epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724762613,2021-03-02T22:39:53.619Z,90.434,0.2681603160766213,0.9015630646105272,-0.2850333768220076,0.1844723814266101
1614724762654,2021-03-02T22:39:53.622Z,90.475,0.28083652475735904,0.8952313562913039,-0.2860292789732629,0.1946250668466859
1614724762694,2021-03-02T22:39:53.623Z,90.515,0.29663438128434283,0.8877760407312669,-0.2877493492389365,0.20263774908969814
1614724762733,2021-03-02T22:39:53.635Z,90.554,0.3115595486438085,0.8799321466786542,-0.28980724940923314,0.211333440515732
1614724762774,2021-03-02T22:39:53.637Z,90.595,0.3217414776813912,0.8725749946552492,-0.2904823772405539,0.2252005522960885
1614724762814,2021-03-02T22:39:53.639Z,90.635,0.3332636018064329,0.8647242134279758,-0.2907661990268776,0.2379966888967872
1614724762855,2021-03-02T22:39:53.650Z,90.676,0.3448509617195269,0.8575776595562109,-0.2918957420454871,0.245835814736021
1614724762895,2021-03-02T22:39:53.653Z,90.71600000000001,0.3552355998000669,0.8512841286250127,-0.2935933135289409,0.2508504878148268
1614724762934,2021-03-02T22:39:53.664Z,90.755,0.3637074466822767,0.8466659501382539,-0.2953195857570676,0.25230934261858123
1614724762975,2021-03-02T22:39:53.666Z,90.796,0.3701285838499909,0.8432413692078821,-0.2967290171935084,0.25278590749682056
1614724763025,2021-03-02T22:39:53.669Z,90.846,0.3751195615530705,0.8403244289806898,-0.29772236400698804,0.2539715782693022
1614724763064,2021-03-02T22:39:53.679Z,90.885,0.3754609254245261,0.8403726513478406,-0.29777260085929425,0.2532476624244552
1614724763116,2021-03-02T22:39:53.682Z,90.93700000000001,0.3744202519444084,0.8415809486354041,-0.2979838424040074,0.25051269727094216
1614724763155,2021-03-02T22:39:53.683Z,90.976,0.3725726145460256,0.8433850697678994,-0.29794604970427124,0.24722342617267115
1614724763195,2021-03-02T22:39:53.695Z,91.016,0.3685489102326695,0.8458207227394254,-0.29792940053156164,0.2449430097997744
1614724763236,2021-03-02T22:39:53.697Z,91.057,0.3643587577326332,0.8482173482706896,-0.2980207952172518,0.242803688963427
1614724763275,2021-03-02T22:39:53.699Z,91.096,0.3625733350366819,0.8498800693855993,-0.29824905791391604,0.2393573559240837
1614724763316,2021-03-02T22:39:53.710Z,91.137,0.3617057860866695,0.8510824494775949,-0.2983433128406032,0.2362601451492303
1614724763356,2021-03-02T22:39:53.713Z,91.177,0.3588373661388793,0.8524210696714529,-0.2982431060160919,0.2359345552405618
1614724763396,2021-03-02T22:39:53.724Z,91.21700000000001,0.3570478104434214,0.8531687961292181,-0.29827831434546803,0.23590233903080626
1614724763437,2021-03-02T22:39:53.727Z,91.258,0.35635500884670523,0.8535169873185288,-0.2983790533119492,0.23556273171542255
1614724763476,2021-03-02T22:39:53.728Z,91.29700000000001,0.3553300405389051,0.8538337669525564,-0.2982387689392837,0.2361399953498103
1614724763517,2021-03-02T22:39:53.740Z,91.338,0.35351813266063314,0.8541730591294102,-0.2977532300780609,0.2382358682392838
1614724763557,2021-03-02T22:39:53.742Z,91.37799999999999,0.35113280371499384,0.8545422213304272,-0.2967898068027249,0.24161779052236199
1614724763596,2021-03-02T22:39:53.744Z,91.417,0.3496854845780772,0.8547175123691784,-0.2960283714325268,0.2440189321176638
1614724763637,2021-03-02T22:39:53.755Z,91.458,0.3486656648261845,0.8549001306138458,-0.2949647457197645,0.24611749151618306
1614724763677,2021-03-02T22:39:53.758Z,91.49799999999999,0.3464969339001457,0.8553907680939848,-0.29349116586142826,0.2492176643391877
1614724763716,2021-03-02T22:39:53.769Z,91.537,0.3424324926889645,0.8561876072536435,-0.2921498296165785,0.2536360506535044
