epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724762510,2021-03-02T22:40:11.343Z,90.29299999999999,-7.401083946228027,-4.2696475982666025,-0.7086720466613771
1614724762550,2021-03-02T22:40:11.357Z,90.333,-6.486449718475343,-6.159891605377197,-1.6233062744140625
1614724762589,2021-03-02T22:40:11.372Z,90.37200000000001,-5.632791519165039,-6.891599178314209,-2.7818429470062256
1614724762630,2021-03-02T22:40:11.374Z,90.413,-5.205962181091309,-7.98915958404541,-2.355013608932495
1614724762670,2021-03-02T22:40:11.389Z,90.45299999999999,-4.657181739807129,-6.403794288635254,-3.208672046661377
1614724762711,2021-03-02T22:40:11.403Z,90.494,-3.437669277191162,-9.574525833129883,-0.8306232690811157
1614724762751,2021-03-02T22:40:11.417Z,90.53399999999999,-4.962059497833252,-10.672086715698242,-2.233062267303467
1614724762792,2021-03-02T22:40:11.432Z,90.575,-3.8644986152648926,-9.330623626708984,-5.525745391845703
1614724762831,2021-03-02T22:40:11.447Z,90.61399999999999,-6.913279056549072,-7.562330722808838,-8.452574729919434
1614724762871,2021-03-02T22:40:11.462Z,90.654,-11.60840129852295,-12.745257377624512,-4.794037818908691
1614724762912,2021-03-02T22:40:11.464Z,90.695,-11.36449909210205,-18.294038772583008,-1.379403829574585
1614724762961,2021-03-02T22:40:11.478Z,90.744,-10.023036003112793,-17.196477890014652,0.02303523011505604
1614724763011,2021-03-02T22:40:11.493Z,90.794,-4.5352301597595215,-6.708672046661378,-1.2574526071548462
1614724763052,2021-03-02T22:40:11.507Z,90.835,0.22086721658706665,-0.062330625951290124,-2.41598916053772
1614724763092,2021-03-02T22:40:11.522Z,90.875,1.8672086000442505,4.632791519165039,-1.7452573776245115
1614724763133,2021-03-02T22:40:11.537Z,90.916,1.9891598224639893,6.096206188201903,-0.09891599416732788
1614724763172,2021-03-02T22:40:11.552Z,90.955,1.3184281587600708,4.449864387512207,0.4498645067214966
1614724763212,2021-03-02T22:40:11.554Z,90.995,1.3184281587600708,4.449864387512207,0.4498645067214966
1614724763253,2021-03-02T22:40:11.568Z,91.036,0.9525745511054992,-0.062330625951290124,1.303523063659668
1614724763293,2021-03-02T22:40:11.583Z,91.07600000000001,1.2574526071548462,-1.6476964950561523,1.9742547273635864
1614724763334,2021-03-02T22:40:11.597Z,91.117,0.7696477174758911,-1.4037940502166748,0.7547425627708435
1614724763373,2021-03-02T22:40:11.612Z,91.156,-0.3279132843017578,-0.5501354932785034,-0.09891599416732788
1614724763413,2021-03-02T22:40:11.614Z,91.196,0.3428184390068054,-1.708672046661377,-0.22086721658706665
1614724763454,2021-03-02T22:40:11.629Z,91.23700000000001,1.0135501623153689,-2.1964769363403316,-0.15989160537719727
1614724763493,2021-03-02T22:40:11.643Z,91.27600000000001,0.4037940502166748,-0.794037938117981,-0.4037940502166748
