epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724760108,2021-03-02T22:40:09.403Z,87.954,-0.3197832107543945,0.7411924004554749,0.1991869956254959
1614724760147,2021-03-02T22:40:09.406Z,87.993,-0.13685637712478638,0.3753387629985809,0.016260163858532906
1614724760187,2021-03-02T22:40:09.420Z,88.03299999999999,0.04607046023011208,0.1314363181591034,-0.22764228284358975
1614724760226,2021-03-02T22:40:09.435Z,88.072,0.10704607516527176,-1.575880765914917,0.44308945536613453
1614724760266,2021-03-02T22:40:09.449Z,88.11200000000001,-0.13685637712478638,0.1924119293689728,-0.04471544921398163
1614724760306,2021-03-02T22:40:09.464Z,88.152,-0.01490514911711216,-0.05149051547050476,-0.28861787915229803
1614724760345,2021-03-02T22:40:09.478Z,88.191,-0.0758807584643364,-0.17344173789024353,0.016260163858532906
1614724760385,2021-03-02T22:40:09.494Z,88.23100000000001,-0.19783198833465576,0.00948509480804205,-0.22764228284358975
1614724760424,2021-03-02T22:40:09.508Z,88.27,-0.25880759954452515,0.25338754057884216,-0.04471544921398163
1614724760464,2021-03-02T22:40:09.511Z,88.31,-0.13685637712478638,0.8021680116653442,-0.1666666716337204
1614724760502,2021-03-02T22:40:09.525Z,88.348,-0.01490514911711216,-0.17344173789024353,-0.04471544921398163
1614724760541,2021-03-02T22:40:09.540Z,88.387,-0.13685637712478638,0.1314363181591034,0.1991869956254959
1614724760581,2021-03-02T22:40:09.554Z,88.427,-0.01490514911711216,0.4972899854183197,0.07723577320575714
1614724760620,2021-03-02T22:40:09.568Z,88.46600000000001,0.04607046023011208,0.1924119293689728,-0.22764228284358975
1614724760660,2021-03-02T22:40:09.571Z,88.506,-0.0758807584643364,-0.2953929603099823,-0.22764228284358975
1614724760700,2021-03-02T22:40:09.586Z,88.546,0.16802167892456055,-0.9661246538162231,0.07723577320575714
1614724760739,2021-03-02T22:40:09.600Z,88.585,0.2899729013442993,-0.5392954349517822,-0.04471544921398163
1614724760779,2021-03-02T22:40:09.614Z,88.625,0.10704607516527176,-0.17344173789024353,-0.105691060423851
1614724760818,2021-03-02T22:40:09.629Z,88.664,0.16802167892456055,-0.05149051547050476,-0.04471544921398163
1614724760858,2021-03-02T22:40:09.644Z,88.704,-0.19783198833465576,0.31436315178871155,0.13821138441562653
1614724760896,2021-03-02T22:40:09.646Z,88.742,-0.19783198833465576,0.5582655668258667,-0.04471544921398163
1614724760935,2021-03-02T22:40:09.660Z,88.781,-0.19783198833465576,0.6192411780357361,0.07723577320575714
1614724760975,2021-03-02T22:40:09.674Z,88.821,0.16802167892456055,0.4972899854183197,-0.04471544921398163
1614724761015,2021-03-02T22:40:09.689Z,88.861,0.6558265686035156,-1.0880758762359621,0.3821138441562653
1614724761054,2021-03-02T22:40:09.703Z,88.9,0.5948509573936462,-1.210027098655701,-0.7764227986335754
1614724761094,2021-03-02T22:40:09.706Z,88.94,0.5338753461837769,-3.1612465381622314,-0.22764228284358975
1614724761133,2021-03-02T22:40:09.721Z,88.979,0.04607046023011208,-3.4661245346069336,1.7235772609710691
1614724761173,2021-03-02T22:40:09.735Z,89.01899999999999,-1.2953928709030151,-0.9661246538162231,1.4186991453170776
1614724761212,2021-03-02T22:40:09.749Z,89.05799999999999,-1.6612465381622314,1.7168021202087402,0.3211382329463959
