epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724760108,2021-03-02T22:40:09.403Z,87.954,-24.09166717529297,-6.1777777671813965,-126.01667022705078
1614724760147,2021-03-02T22:40:09.406Z,87.993,-24.09166717529297,-8.052778244018555,-125.51667022705078
1614724760187,2021-03-02T22:40:09.420Z,88.03299999999999,-24.09166717529297,-8.802778244018555,-126.07917022705078
1614724760226,2021-03-02T22:40:09.435Z,88.072,-23.71666717529297,-7.302777767181396,-126.39167022705078
1614724760266,2021-03-02T22:40:09.449Z,88.11200000000001,-23.71666717529297,-6.5527777671813965,-125.51667022705078
1614724760306,2021-03-02T22:40:09.464Z,88.152,-23.34166717529297,-6.9277777671813965,-126.32917022705078
1614724760345,2021-03-02T22:40:09.478Z,88.191,-24.46666717529297,-7.302777767181396,-125.95417022705078
1614724760385,2021-03-02T22:40:09.494Z,88.23100000000001,-24.46666717529297,-6.9277777671813965,-125.95417022705078
1614724760424,2021-03-02T22:40:09.508Z,88.27,-24.46666717529297,-7.677777767181396,-125.95417022705078
1614724760464,2021-03-02T22:40:09.511Z,88.31,-24.84166717529297,-7.302777767181396,-125.57917022705078
1614724760502,2021-03-02T22:40:09.525Z,88.348,-24.09166717529297,-6.9277777671813965,-126.70417022705078
1614724760541,2021-03-02T22:40:09.540Z,88.387,-24.09166717529297,-6.9277777671813965,-126.32917022705078
1614724760581,2021-03-02T22:40:09.554Z,88.427,-23.71666717529297,-7.302777767181396,-124.82917022705078
1614724760620,2021-03-02T22:40:09.568Z,88.46600000000001,-24.09166717529297,-7.302777767181396,-124.39167022705078
1614724760660,2021-03-02T22:40:09.571Z,88.506,-23.34166717529297,-7.302777767181396,-126.01667022705078
1614724760700,2021-03-02T22:40:09.586Z,88.546,-23.34166717529297,-10.990278244018556,-125.51667022705078
1614724760739,2021-03-02T22:40:09.600Z,88.585,-24.09166717529297,-6.9277777671813965,-125.95417022705078
1614724760779,2021-03-02T22:40:09.614Z,88.625,-23.71666717529297,-6.1777777671813965,-126.39167022705078
1614724760818,2021-03-02T22:40:09.629Z,88.664,-24.09166717529297,-8.802778244018555,-124.70417022705078
1614724760858,2021-03-02T22:40:09.644Z,88.704,-23.71666717529297,-22.365278244018555,-125.20417022705078
1614724760896,2021-03-02T22:40:09.646Z,88.742,-24.84166717529297,-7.302777767181396,-125.57917022705078
1614724760935,2021-03-02T22:40:09.660Z,88.781,-24.46666717529297,-7.677777767181396,-125.14167022705078
1614724760975,2021-03-02T22:40:09.674Z,88.821,-23.71666717529297,-6.9277777671813965,-125.95417022705078
1614724761015,2021-03-02T22:40:09.689Z,88.861,-23.34166717529297,-6.9277777671813965,-125.95417022705078
1614724761054,2021-03-02T22:40:09.703Z,88.9,-23.71666717529297,-5.8652777671813965,-125.57917022705078
1614724761094,2021-03-02T22:40:09.706Z,88.94,-23.34166717529297,-9.177778244018556,-126.76667022705078
1614724761133,2021-03-02T22:40:09.721Z,88.979,-24.46666717529297,-10.615278244018556,-125.95417022705078
1614724761173,2021-03-02T22:40:09.735Z,89.01899999999999,-22.96666717529297,-10.615278244018556,-124.82917022705078
1614724761212,2021-03-02T22:40:09.749Z,89.05799999999999,-24.09166717529297,-7.302777767181396,-125.95417022705078
1614724761252,2021-03-02T22:40:09.764Z,89.098,-23.34166717529297,-7.302777767181396,-125.57917022705078
1614724761291,2021-03-02T22:40:09.778Z,89.137,-24.09166717529297,-7.302777767181396,-125.95417022705078
1614724761329,2021-03-02T22:40:09.781Z,89.175,-24.09166717529297,-6.1777777671813965,-125.64167022705078
1614724761369,2021-03-02T22:40:09.795Z,89.215,-24.09166717529297,-6.9277777671813965,-124.39167022705078
1614724761409,2021-03-02T22:40:09.809Z,89.255,-24.46666717529297,-7.677777767181396,-124.39167022705078
1614724761448,2021-03-02T22:40:09.824Z,89.294,-24.09166717529297,-7.677777767181396,-124.32917022705078
1614724761488,2021-03-02T22:40:09.838Z,89.334,-22.96666717529297,-6.9277777671813965,-124.76667022705078
1614724761527,2021-03-02T22:40:09.855Z,89.37299999999999,-22.96666717529297,-8.052778244018555,-124.39167022705078
1614724761567,2021-03-02T22:40:09.869Z,89.413,-23.71666717529297,-8.802778244018555,-126.76667022705078
1614724761606,2021-03-02T22:40:09.884Z,89.45200000000001,-22.96666717529297,-6.5527777671813965,-125.14167022705078
1614724761646,2021-03-02T22:40:09.899Z,89.492,-24.46666717529297,-17.240278244018555,-124.39167022705078
1614724761685,2021-03-02T22:40:09.901Z,89.531,-23.34166717529297,-8.052778244018555,-125.51667022705078
1614724761724,2021-03-02T22:40:09.915Z,89.57,-24.09166717529297,-8.427778244018555,-125.70417022705078
1614724761763,2021-03-02T22:40:09.930Z,89.609,-24.46666717529297,-8.052778244018555,-125.57917022705078
1614724761803,2021-03-02T22:40:09.959Z,89.649,-23.34166717529297,-6.1777777671813965,-126.32917022705078
1614724761842,2021-03-02T22:40:09.973Z,89.68799999999999,-22.59166717529297,-7.677777767181396,-125.14167022705078
1614724761882,2021-03-02T22:40:09.976Z,89.728,-22.27916717529297,-8.427778244018555,-125.95417022705078
1614724761921,2021-03-02T22:40:09.991Z,89.76700000000001,-22.27916717529297,-7.302777767181396,-125.95417022705078
1614724761961,2021-03-02T22:40:10.005Z,89.807,-23.71666717529297,-8.802778244018555,-125.57917022705078
1614724762000,2021-03-02T22:40:10.019Z,89.846,-23.34166717529297,-6.9277777671813965,-126.32917022705078
1614724762040,2021-03-02T22:40:10.033Z,89.88600000000001,-22.96666717529297,-7.302777767181396,-126.32917022705078
1614724762079,2021-03-02T22:40:10.048Z,89.925,-23.71666717529297,-6.9277777671813965,-126.39167022705078
1614724762119,2021-03-02T22:40:10.051Z,89.965,-22.96666717529297,-7.677777767181396,-127.14167022705078
1614724762157,2021-03-02T22:40:10.065Z,90.00299999999999,-23.71666717529297,-7.302777767181396,-125.95417022705078
1614724762197,2021-03-02T22:40:10.079Z,90.04299999999999,-21.15416717529297,-7.677777767181396,-123.57917022705078
1614724762236,2021-03-02T22:40:10.094Z,90.08200000000001,-23.34166717529297,-7.302777767181396,-126.76667022705078
1614724762276,2021-03-02T22:40:10.108Z,90.12200000000001,-22.27916717529297,-10.615278244018556,-124.70417022705078
1614724762315,2021-03-02T22:40:10.110Z,90.161,-22.96666717529297,-12.802778244018555,-125.14167022705078
1614724762355,2021-03-02T22:40:10.125Z,90.20100000000001,-24.09166717529297,-14.677778244018555,-125.95417022705078
1614724762394,2021-03-02T22:40:10.140Z,90.24,-22.96666717529297,-9.490278244018556,-125.20417022705078
1614724762434,2021-03-02T22:40:10.154Z,90.28,-26.27916717529297,-18.677778244018555,-124.01667022705078
1614724762474,2021-03-02T22:40:10.169Z,90.32,-26.27916717529297,-7.677777767181396,-124.01667022705078
1614724762513,2021-03-02T22:40:10.171Z,90.359,-25.21666717529297,-6.5527777671813965,-122.76667022705078
1614724762553,2021-03-02T22:40:10.186Z,90.399,-25.90416717529297,-6.5527777671813965,-123.51667022705078
1614724762591,2021-03-02T22:40:10.200Z,90.43700000000001,-26.27916717529297,-6.5527777671813965,-125.57917022705078
1614724762630,2021-03-02T22:40:10.214Z,90.476,-26.27916717529297,-7.302777767181396,-123.20417022705078
1614724762670,2021-03-02T22:40:10.228Z,90.516,-27.02916717529297,-8.802778244018555,-123.95417022705078
1614724762709,2021-03-02T22:40:10.244Z,90.555,-27.77916717529297,-6.5527777671813965,-120.82917022705078
1614724762749,2021-03-02T22:40:10.259Z,90.595,-29.21666717529297,-5.8652777671813965,-121.51667022705078
1614724762788,2021-03-02T22:40:10.261Z,90.634,-29.96666717529297,-12.115278244018555,-121.57917022705078
1614724762828,2021-03-02T22:40:10.275Z,90.67399999999999,-30.34166717529297,-7.677777767181396,-118.26667022705078
1614724762868,2021-03-02T22:40:10.290Z,90.714,-30.34166717529297,-7.302777767181396,-117.51667022705078
1614724762907,2021-03-02T22:40:10.304Z,90.75299999999999,-30.34166717529297,-8.052778244018555,-118.32917022705078
1614724762947,2021-03-02T22:40:10.318Z,90.79299999999999,-30.71666717529297,-7.302777767181396,-118.39167022705078
1614724762986,2021-03-02T22:40:10.321Z,90.83200000000001,-30.71666717529297,-6.9277777671813965,-117.57917022705078
1614724763024,2021-03-02T22:40:10.336Z,90.87,-30.71666717529297,-7.677777767181396,-119.57917022705078
1614724763064,2021-03-02T22:40:10.350Z,90.91,-31.09166717529297,-8.052778244018555,-118.32917022705078
1614724763103,2021-03-02T22:40:10.394Z,90.949,-30.71666717529297,-11.365278244018555,-118.45417022705078
1614724763143,2021-03-02T22:40:10.396Z,90.98899999999999,-30.34166717529297,-8.802778244018555,-119.14167022705078
