epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724760767,2021-03-02T22:39:53.997Z,88.588,-0.008982104249298574,0.9406454563140868,-0.09519213438034058
1614724760808,2021-03-02T22:39:54.009Z,88.62899999999999,-0.014841479249298573,0.9313681125640868,-0.10056322813034058
1614724760847,2021-03-02T22:39:54.011Z,88.66799999999999,-0.007273119408637284,0.9496786594390868,-0.08200854063034058
1614724760887,2021-03-02T22:39:54.013Z,88.708,-0.009958666749298573,0.9386923313140868,-0.10153979063034058
1614724760927,2021-03-02T22:39:54.024Z,88.74799999999999,0.002980786608532071,0.9399130344390868,-0.10105150938034058
1614724760966,2021-03-02T22:39:54.026Z,88.787,-0.022165697067976,0.9699423313140868,-0.13816088438034058
1614724761006,2021-03-02T22:39:54.028Z,88.82700000000001,0.004933911841362715,0.8639853000640869,-0.13864916563034058
1614724761045,2021-03-02T22:39:54.039Z,88.866,-0.046335618942976,0.9555380344390868,-0.12400072813034058
1614724761085,2021-03-02T22:39:54.042Z,88.906,-0.021677415817976,0.8742392063140869,-0.13132494688034058
1614724761124,2021-03-02T22:39:54.053Z,88.945,-0.036325853317976,1.0151083469390871,-0.10446947813034058
1614724761164,2021-03-02T22:39:54.055Z,88.985,-0.035105150192976,0.9125692844390868,-0.11008471250534058
1614724761203,2021-03-02T22:39:54.057Z,89.024,-0.025827806442976,0.9357626438140868,-0.09983080625534058
1614724761244,2021-03-02T22:39:54.068Z,89.065,-0.033640306442976005,0.9416220188140868,-0.12009447813034058
1614724761284,2021-03-02T22:39:54.071Z,89.105,-0.042185228317976,0.9709188938140868,-0.14768236875534058
1614724761324,2021-03-02T22:39:54.073Z,89.145,-0.049265306442976,0.9482138156890868,-0.14524096250534058
1614724761363,2021-03-02T22:39:54.084Z,89.184,-0.061472337692976,0.9560263156890868,-0.15305346250534058
1614724761403,2021-03-02T22:39:54.086Z,89.22399999999999,-0.024851243942976,0.9186728000640868,-0.13132494688034058
1614724761442,2021-03-02T22:39:54.088Z,89.26299999999999,-0.041452806442976,0.9557821750640868,-0.12375658750534058
1614724761482,2021-03-02T22:39:54.099Z,89.303,-0.013620776124298573,0.9050009250640868,-0.11081713438034058
1614724761521,2021-03-02T22:39:54.101Z,89.34200000000001,-0.013620776124298573,0.9428427219390868,-0.14792650938034058
1614724761561,2021-03-02T22:39:54.104Z,89.382,-0.009958666749298573,0.9267294406890868,-0.17234057188034058
1614724761600,2021-03-02T22:39:54.116Z,89.421,-0.031687181442976005,0.9391806125640868,-0.16745775938034058
1614724761640,2021-03-02T22:39:54.118Z,89.461,-0.017038743942975998,0.9135458469390868,-0.19113940000534055
1614724761681,2021-03-02T22:39:54.129Z,89.50200000000001,-0.043650072067976,0.9543173313140868,-0.18698900938034055
1614724761720,2021-03-02T22:39:54.131Z,89.541,-0.0768532007932663,0.9299032688140868,-0.15940111875534058
1614724761760,2021-03-02T22:39:54.134Z,89.581,-0.033152025192976005,0.9413778781890868,-0.19113940000534055
1614724761800,2021-03-02T22:39:54.144Z,89.62100000000001,-0.045114915817976,0.9084188938140868,-0.16770190000534058
1614724761839,2021-03-02T22:39:54.146Z,89.66,-0.031687181442976005,0.9469931125640868,-0.18503588438034055
1614724761879,2021-03-02T22:39:54.148Z,89.7,-0.007273119408637284,0.9264853000640868,-0.17356127500534058
1614724761918,2021-03-02T22:39:54.160Z,89.73899999999999,0.016652662307024002,0.9115927219390868,-0.20407885313034055
1614724761958,2021-03-02T22:39:54.162Z,89.779,-0.024607103317976,0.9711630344390868,-0.14548510313034058
1614724761997,2021-03-02T22:39:54.173Z,89.818,0.011281567625701427,0.8876669406890869,-0.16037768125534058
1614724762038,2021-03-02T22:39:54.175Z,89.859,0.012502270750701427,0.9389364719390868,-0.14890307188034058
1614724762076,2021-03-02T22:39:54.178Z,89.897,-0.014841479249298573,0.9501669406890868,-0.13083666563034058
1614724762117,2021-03-02T22:39:54.189Z,89.93799999999999,-0.022653978317976,0.8605673313140869,-0.13547533750534058
1614724762157,2021-03-02T22:39:54.191Z,89.978,-0.054392259567976,0.9677450656890868,-0.15134447813034058
1614724762197,2021-03-02T22:39:54.193Z,90.01799999999999,-0.0687965601682663,0.8925497531890869,-0.17111986875534058
1614724762236,2021-03-02T22:39:54.204Z,90.057,-0.041208665817976,0.8866903781890869,-0.16306322813034058
1614724762276,2021-03-02T22:39:54.206Z,90.09700000000001,-0.058542650192976,0.8527548313140869,-0.18869799375534055
1614724762315,2021-03-02T22:39:54.208Z,90.13600000000001,-0.014109057374298573,1.0038778781890871,-0.18991869688034055
1614724762355,2021-03-02T22:39:54.220Z,90.176,-0.029734056442976,0.9025595188140868,-0.21823900938034055
1614724762394,2021-03-02T22:39:54.222Z,90.215,-0.022898118942976,0.8815634250640869,-0.18796557188034055
1614724762434,2021-03-02T22:39:54.233Z,90.255,-0.055857103317976,0.9404013156890868,-0.22043627500534055
1614724762473,2021-03-02T22:39:54.235Z,90.294,-0.054636400192976,0.9430868625640868,-0.22873705625534055
