epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782265800,2021-02-20T00:52:16.854Z,52.743,99566.80305989584
1613782265840,2021-02-20T00:52:16.869Z,52.783,99566.80305989584
1613782265879,2021-02-20T00:52:16.884Z,52.821999999999996,99566.80305989584
1613782265920,2021-02-20T00:52:16.898Z,52.863,99565.94368489584
1613782265960,2021-02-20T00:52:16.912Z,52.903,99565.94368489584
1613782266000,2021-02-20T00:52:16.927Z,52.943000000000005,99565.94368489584
1613782266039,2021-02-20T00:52:16.929Z,52.982,99565.94368489584
1613782266079,2021-02-20T00:52:16.944Z,53.022,99565.94368489584
1613782266118,2021-02-20T00:52:16.958Z,53.06100000000001,99565.94368489584
1613782266159,2021-02-20T00:52:16.973Z,53.102,99565.94368489584
1613782266199,2021-02-20T00:52:16.987Z,53.141999999999996,99565.94368489584
1613782266238,2021-02-20T00:52:16.989Z,53.181000000000004,99565.94368489584
1613782266278,2021-02-20T00:52:17.003Z,53.221000000000004,99565.94368489584
1613782266317,2021-02-20T00:52:17.018Z,53.26,99565.94368489584
1613782266358,2021-02-20T00:52:17.033Z,53.301,99565.94368489584
1613782266398,2021-02-20T00:52:17.047Z,53.341,99565.94368489584
1613782266438,2021-02-20T00:52:17.049Z,53.381,99565.94368489584
1613782266477,2021-02-20T00:52:17.064Z,53.42,99565.94368489584
1613782266517,2021-02-20T00:52:17.079Z,53.46,99565.94368489584
1613782266556,2021-02-20T00:52:17.093Z,53.498999999999995,99565.94368489584
1613782266597,2021-02-20T00:52:17.107Z,53.54,99565.94368489584
1613782266637,2021-02-20T00:52:17.122Z,53.58,99565.94368489584
1613782266676,2021-02-20T00:52:17.124Z,53.619,99565.94368489584
1613782266716,2021-02-20T00:52:17.138Z,53.659,99565.94368489584
1613782266755,2021-02-20T00:52:17.153Z,53.698,99565.94368489584
1613782266796,2021-02-20T00:52:17.168Z,53.739,99565.94368489584
1613782266836,2021-02-20T00:52:17.182Z,53.778999999999996,99565.94368489584
1613782266876,2021-02-20T00:52:17.184Z,53.818999999999996,99565.94368489584
1613782266915,2021-02-20T00:52:17.199Z,53.858000000000004,99565.94368489584
1613782266955,2021-02-20T00:52:17.214Z,53.898,99565.94368489584
1613782266994,2021-02-20T00:52:17.228Z,53.937,99565.94368489584
1613782267035,2021-02-20T00:52:17.243Z,53.978,99565.94368489584
1613782267075,2021-02-20T00:52:17.258Z,54.018,99565.94368489584
1613782267114,2021-02-20T00:52:17.259Z,54.056999999999995,99565.94368489584
1613782267154,2021-02-20T00:52:17.274Z,54.097,99565.28743489584
1613782267193,2021-02-20T00:52:17.288Z,54.136,99565.28743489584
1613782267234,2021-02-20T00:52:17.303Z,54.177,99565.28743489584
1613782267274,2021-02-20T00:52:17.318Z,54.217,99565.28743489584
1613782267314,2021-02-20T00:52:17.319Z,54.257,99565.28743489584
1613782267353,2021-02-20T00:52:17.333Z,54.29600000000001,99565.28743489584
1613782267393,2021-02-20T00:52:17.348Z,54.336000000000006,99565.28743489584
1613782267434,2021-02-20T00:52:17.363Z,54.376999999999995,99565.28743489584
1613782267473,2021-02-20T00:52:17.377Z,54.416000000000004,99565.28743489584
1613782267513,2021-02-20T00:52:17.379Z,54.456,99565.28743489584
1613782267552,2021-02-20T00:52:17.394Z,54.495,99565.28743489584
1613782267592,2021-02-20T00:52:17.408Z,54.535,99565.28743489584
1613782267631,2021-02-20T00:52:17.423Z,54.574,99566.14680989584
1613782267672,2021-02-20T00:52:17.437Z,54.615,99566.14680989584
1613782267712,2021-02-20T00:52:17.469Z,54.655,99566.14680989584
1613782267752,2021-02-20T00:52:17.484Z,54.695,99566.14680989584
1613782267791,2021-02-20T00:52:17.499Z,54.733999999999995,99566.14680989584
1613782267831,2021-02-20T00:52:17.513Z,54.773999999999994,99566.14680989584
1613782267872,2021-02-20T00:52:17.527Z,54.815,99565.49055989584
1613782267911,2021-02-20T00:52:17.529Z,54.854,99565.49055989584
1613782267951,2021-02-20T00:52:17.544Z,54.894,99565.49055989584
1613782267990,2021-02-20T00:52:17.559Z,54.933,99565.49055989584
1613782268030,2021-02-20T00:52:17.573Z,54.973,99566.14680989584
1613782268071,2021-02-20T00:52:17.587Z,55.013999999999996,99566.14680989584
1613782268110,2021-02-20T00:52:17.602Z,55.053000000000004,99565.49055989584
1613782268150,2021-02-20T00:52:17.604Z,55.093,99565.49055989584
1613782268190,2021-02-20T00:52:17.619Z,55.133,99566.14680989584
1613782268229,2021-02-20T00:52:17.633Z,55.172,99566.14680989584
1613782268269,2021-02-20T00:52:17.648Z,55.211999999999996,99566.14680989584
1613782268310,2021-02-20T00:52:17.662Z,55.253,99566.14680989584
1613782268349,2021-02-20T00:52:17.664Z,55.292,99566.14680989584
1613782268389,2021-02-20T00:52:17.678Z,55.332,99566.14680989584
1613782268428,2021-02-20T00:52:17.694Z,55.371,99566.14680989584
1613782268468,2021-02-20T00:52:17.708Z,55.411,99566.14680989584
1613782268509,2021-02-20T00:52:17.722Z,55.452,99565.49055989584
1613782268548,2021-02-20T00:52:17.737Z,55.49100000000001,99565.49055989584
1613782268588,2021-02-20T00:52:17.739Z,55.531000000000006,99565.49055989584
1613782268627,2021-02-20T00:52:17.753Z,55.57,99565.49055989584
1613782268667,2021-02-20T00:52:17.768Z,55.61,99565.49055989584
1613782268707,2021-02-20T00:52:17.783Z,55.65,99565.49055989584
1613782268748,2021-02-20T00:52:17.797Z,55.691,99565.49055989584
1613782268787,2021-02-20T00:52:17.799Z,55.73,99565.49055989584
1613782268827,2021-02-20T00:52:17.814Z,55.77,99565.49055989584
1613782268866,2021-02-20T00:52:17.829Z,55.809,99564.83430989584
1613782268906,2021-02-20T00:52:17.843Z,55.849,99564.83430989584
1613782268947,2021-02-20T00:52:17.857Z,55.89,99564.83430989584
1613782268986,2021-02-20T00:52:17.859Z,55.928999999999995,99564.83430989584
1613782269026,2021-02-20T00:52:17.875Z,55.968999999999994,99565.70149739584
1613782269065,2021-02-20T00:52:17.889Z,56.008,99565.70149739584
1613782269105,2021-02-20T00:52:17.903Z,56.048,99565.70149739584
1613782269146,2021-02-20T00:52:17.917Z,56.089,99565.70149739584
1613782269186,2021-02-20T00:52:17.932Z,56.129,99565.70149739584
1613782269225,2021-02-20T00:52:17.934Z,56.168,99565.70149739584
1613782269265,2021-02-20T00:52:17.949Z,56.208,99565.70149739584
1613782269304,2021-02-20T00:52:17.963Z,56.247,99565.70149739584
1613782269345,2021-02-20T00:52:17.978Z,56.288000000000004,99565.70149739584
1613782269385,2021-02-20T00:52:17.992Z,56.328,99565.70149739584
1613782269424,2021-02-20T00:52:17.994Z,56.367,99565.70149739584
1613782269464,2021-02-20T00:52:18.009Z,56.407,99565.70149739584
1613782269503,2021-02-20T00:52:18.024Z,56.446000000000005,99565.70149739584
1613782269543,2021-02-20T00:52:18.038Z,56.486000000000004,99565.70149739584
1613782269584,2021-02-20T00:52:18.052Z,56.527,99565.70149739584
1613782269624,2021-02-20T00:52:18.054Z,56.567,99565.70149739584
1613782269663,2021-02-20T00:52:18.069Z,56.606,99565.70149739584
1613782269703,2021-02-20T00:52:18.083Z,56.646,99565.70149739584
1613782269742,2021-02-20T00:52:18.098Z,56.685,99565.70149739584
1613782269782,2021-02-20T00:52:18.112Z,56.725,99565.70149739584
1613782269823,2021-02-20T00:52:18.127Z,56.766000000000005,99565.70149739584
1613782269862,2021-02-20T00:52:18.129Z,56.805,99565.70149739584
1613782269902,2021-02-20T00:52:18.144Z,56.845,99565.70149739584
1613782269941,2021-02-20T00:52:18.158Z,56.88399999999999,99565.70149739584
1613782269981,2021-02-20T00:52:18.173Z,56.924,99565.70149739584
1613782270022,2021-02-20T00:52:18.188Z,56.965,99565.70149739584
1613782270062,2021-02-20T00:52:18.189Z,57.005,99565.70149739584
1613782270101,2021-02-20T00:52:18.205Z,57.044,99565.70149739584
1613782270141,2021-02-20T00:52:18.219Z,57.083999999999996,99565.70149739584
1613782270180,2021-02-20T00:52:18.233Z,57.123000000000005,99565.70149739584
1613782270221,2021-02-20T00:52:18.247Z,57.163999999999994,99565.70149739584
1613782270261,2021-02-20T00:52:18.262Z,57.20399999999999,99565.70149739584
1613782270300,2021-02-20T00:52:18.264Z,57.243,99565.70149739584
1613782270340,2021-02-20T00:52:18.279Z,57.283,99565.70149739584
1613782270379,2021-02-20T00:52:18.293Z,57.321999999999996,99565.70149739584
1613782270419,2021-02-20T00:52:18.308Z,57.361999999999995,99565.70149739584
1613782270460,2021-02-20T00:52:18.323Z,57.403,99565.70149739584
1613782270500,2021-02-20T00:52:18.337Z,57.443000000000005,99565.70149739584
1613782270539,2021-02-20T00:52:18.339Z,57.482,99565.70149739584
1613782270579,2021-02-20T00:52:18.354Z,57.522,99565.70149739584
1613782270618,2021-02-20T00:52:18.368Z,57.56100000000001,99565.70149739584
1613782270659,2021-02-20T00:52:18.383Z,57.602,99565.70149739584
1613782270699,2021-02-20T00:52:18.397Z,57.641999999999996,99565.70149739584
1613782270738,2021-02-20T00:52:18.412Z,57.681000000000004,99565.70149739584
1613782270778,2021-02-20T00:52:18.414Z,57.721000000000004,99565.70149739584
1613782270817,2021-02-20T00:52:18.459Z,57.76,99565.70149739584
1613782270857,2021-02-20T00:52:18.473Z,57.8,99565.70149739584
1613782270898,2021-02-20T00:52:18.488Z,57.841,99565.70149739584
1613782270938,2021-02-20T00:52:18.489Z,57.881,99565.70149739584
1613782270977,2021-02-20T00:52:18.505Z,57.92,99565.70149739584
1613782271017,2021-02-20T00:52:18.519Z,57.96,99565.70149739584
1613782271056,2021-02-20T00:52:18.533Z,57.998999999999995,99565.70149739584
1613782271097,2021-02-20T00:52:18.547Z,58.04,99565.70149739584
1613782271137,2021-02-20T00:52:18.562Z,58.08,99565.70149739584
1613782271176,2021-02-20T00:52:18.564Z,58.119,99565.70149739584
1613782271216,2021-02-20T00:52:18.579Z,58.159,99565.04524739584
1613782271255,2021-02-20T00:52:18.593Z,58.198,99565.04524739584
1613782271296,2021-02-20T00:52:18.608Z,58.239,99565.04524739584
1613782271336,2021-02-20T00:52:18.622Z,58.278999999999996,99565.04524739584
1613782271376,2021-02-20T00:52:18.624Z,58.318999999999996,99565.04524739584
1613782271415,2021-02-20T00:52:18.639Z,58.358000000000004,99565.04524739584
1613782271455,2021-02-20T00:52:18.653Z,58.398,99565.70149739584
1613782271494,2021-02-20T00:52:18.668Z,58.437,99565.70149739584
1613782271535,2021-02-20T00:52:18.682Z,58.478,99565.70149739584
1613782271575,2021-02-20T00:52:18.684Z,58.518,99565.70149739584
1613782271614,2021-02-20T00:52:18.699Z,58.556999999999995,99565.70149739584
1613782271654,2021-02-20T00:52:18.714Z,58.597,99565.70149739584
1613782271693,2021-02-20T00:52:18.728Z,58.636,99565.70149739584
1613782271734,2021-02-20T00:52:18.743Z,58.677,99566.56087239584
1613782271774,2021-02-20T00:52:18.757Z,58.717,99566.56087239584
1613782271814,2021-02-20T00:52:18.759Z,58.757,99566.56087239584
1613782271853,2021-02-20T00:52:18.774Z,58.79600000000001,99566.56087239584
1613782271893,2021-02-20T00:52:18.789Z,58.836000000000006,99565.89680989584
1613782271932,2021-02-20T00:52:18.803Z,58.875,99565.89680989584
1613782271973,2021-02-20T00:52:18.817Z,58.916000000000004,99566.56087239584
1613782272013,2021-02-20T00:52:18.819Z,58.956,99566.56087239584
1613782272052,2021-02-20T00:52:18.835Z,58.995,99565.89680989584
1613782272092,2021-02-20T00:52:18.849Z,59.035,99565.89680989584
1613782272131,2021-02-20T00:52:18.863Z,59.074,99565.89680989584
1613782272172,2021-02-20T00:52:18.877Z,59.115,99565.89680989584
1613782272212,2021-02-20T00:52:18.892Z,59.155,99565.89680989584
1613782272252,2021-02-20T00:52:18.894Z,59.195,99565.89680989584
1613782272291,2021-02-20T00:52:18.908Z,59.233999999999995,99565.89680989584
1613782272331,2021-02-20T00:52:18.923Z,59.273999999999994,99565.89680989584
1613782272372,2021-02-20T00:52:18.938Z,59.315,99565.89680989584
1613782272411,2021-02-20T00:52:18.952Z,59.354,99565.89680989584
1613782272451,2021-02-20T00:52:18.954Z,59.394,99565.89680989584
1613782272490,2021-02-20T00:52:18.969Z,59.433,99565.89680989584
1613782272530,2021-02-20T00:52:18.983Z,59.473,99565.89680989584
1613782272569,2021-02-20T00:52:18.998Z,59.512,99565.89680989584
1613782272610,2021-02-20T00:52:19.012Z,59.553000000000004,99565.89680989584
