epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782266652,2021-02-20T00:52:17.283Z,53.61600000000001,0.9158225655555724,-0.4944472312927246,-0.08085028827190399
1613782266693,2021-02-20T00:52:17.297Z,53.657,0.9231467843055724,-0.4937148094177246,-0.08475653827190399
1613782266732,2021-02-20T00:52:17.312Z,53.696000000000005,0.9290061593055724,-0.4834609031677246,-0.08377997577190399
1613782266773,2021-02-20T00:52:17.314Z,53.736999999999995,0.9209495186805724,-0.4905409812927246,-0.095498725771904
1613782266813,2021-02-20T00:52:17.328Z,53.777,0.9250999093055724,-0.4807753562927246,-0.08963935077190399
1613782266853,2021-02-20T00:52:17.342Z,53.817,0.9268088936805724,-0.4839491844177246,-0.08963935077190399
1613782266894,2021-02-20T00:52:17.357Z,53.858000000000004,0.9275413155555724,-0.4817519187927246,-0.08622138202190399
1613782266933,2021-02-20T00:52:17.372Z,53.897,0.9255881905555724,-0.4880995750427246,-0.08402411639690399
1613782266974,2021-02-20T00:52:17.374Z,53.938,0.9187522530555724,-0.4802870750427246,-0.08524481952190399
1613782267014,2021-02-20T00:52:17.388Z,53.978,0.9255881905555724,-0.4844374656677246,-0.07743231952190399
1613782267055,2021-02-20T00:52:17.402Z,54.019,0.9185081124305724,-0.4859023094177246,-0.07401435077190399
1613782267094,2021-02-20T00:52:17.434Z,54.058,0.9126487374305724,-0.4844374656677246,-0.07718817889690399
1613782267134,2021-02-20T00:52:17.448Z,54.098,0.9207053780555724,-0.4966444969177246,-0.08793036639690399
1613782267175,2021-02-20T00:52:17.463Z,54.138999999999996,0.9373069405555724,-0.4810194969177246,-0.096231147646904
1613782267214,2021-02-20T00:52:17.477Z,54.178000000000004,0.9265647530555724,-0.4978652000427246,-0.109170600771904
1613782267255,2021-02-20T00:52:17.492Z,54.218999999999994,0.9316917061805724,-0.4710097312927246,-0.091592475771904
1613782267295,2021-02-20T00:52:17.494Z,54.25899999999999,0.9268088936805724,-0.4878554344177246,-0.08426825702190399
1613782267334,2021-02-20T00:52:17.509Z,54.298,0.9231467843055724,-0.4756484031677246,-0.07401435077190399
1613782267375,2021-02-20T00:52:17.523Z,54.339,0.9163108468055724,-0.4722304344177246,-0.07035224139690399
1613782267415,2021-02-20T00:52:17.537Z,54.379,0.9172874093055724,-0.4688124656677246,-0.07328192889690399
1613782267466,2021-02-20T00:52:17.552Z,54.43,0.9204612374305724,-0.4949355125427246,-0.092813178896904
1613782267506,2021-02-20T00:52:17.567Z,54.47,0.9334006905555724,-0.4934706687927246,-0.104287788271904
1613782267556,2021-02-20T00:52:17.569Z,54.52,0.9287620186805724,-0.4912734031677246,-0.120645210146904
1613782267597,2021-02-20T00:52:17.583Z,54.56100000000001,0.9334006905555724,-0.4878554344177246,-0.116983100771904
1613782267636,2021-02-20T00:52:17.598Z,54.6,0.9297385811805724,-0.4778456687927246,-0.106240913271904
1613782267676,2021-02-20T00:52:17.612Z,54.64,0.9233909249305724,-0.4702773094177246,-0.098184272646904
1613782267717,2021-02-20T00:52:17.627Z,54.681000000000004,0.9233909249305724,-0.4717421531677246,-0.102090522646904
1613782267756,2021-02-20T00:52:17.629Z,54.72,0.9297385811805724,-0.4766249656677246,-0.095742866396904
1613782267797,2021-02-20T00:52:17.658Z,54.761,0.9319358468055724,-0.4622206687927246,-0.08866278827190399
1613782267837,2021-02-20T00:52:17.672Z,54.801,0.9219260811805724,-0.4661269187927246,-0.095742866396904
1613782267878,2021-02-20T00:52:17.687Z,54.842,0.9348655343055724,-0.4636855125427246,-0.091836616396904
1613782267917,2021-02-20T00:52:17.689Z,54.881,0.9434104561805724,-0.4639296531677246,-0.097940132021904
1613782267957,2021-02-20T00:52:17.704Z,54.92100000000001,0.9309592843055724,-0.4734511375427246,-0.099404975771904
1613782267998,2021-02-20T00:52:17.718Z,54.961999999999996,0.9399924874305724,-0.4619765281677246,-0.101113960146904
1613782268038,2021-02-20T00:52:17.733Z,55.001999999999995,0.9363303780555724,-0.4634413719177246,-0.094033882021904
