epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782265588,2021-02-20T00:52:08.362Z,52.547,99584.24055989584
1613782265627,2021-02-20T00:52:08.364Z,52.586000000000006,99583.57649739584
1613782265667,2021-02-20T00:52:08.366Z,52.626000000000005,99583.57649739584
1613782265707,2021-02-20T00:52:08.378Z,52.666000000000004,99584.39680989584
1613782265746,2021-02-20T00:52:08.380Z,52.705,99584.39680989584
1613782265786,2021-02-20T00:52:08.381Z,52.745,99583.57649739584
1613782265825,2021-02-20T00:52:08.409Z,52.784,99583.57649739584
1613782265865,2021-02-20T00:52:08.410Z,52.824,99583.57649739584
1613782265904,2021-02-20T00:52:08.421Z,52.863,99583.57649739584
1613782265944,2021-02-20T00:52:08.423Z,52.903,99583.57649739584
1613782265983,2021-02-20T00:52:08.425Z,52.942,99583.57649739584
1613782266024,2021-02-20T00:52:08.437Z,52.983000000000004,99583.57649739584
1613782266064,2021-02-20T00:52:08.439Z,53.023,99583.57649739584
1613782266104,2021-02-20T00:52:08.441Z,53.063,99583.57649739584
1613782266143,2021-02-20T00:52:08.453Z,53.102,99583.57649739584
1613782266183,2021-02-20T00:52:08.455Z,53.141999999999996,99583.57649739584
1613782266222,2021-02-20T00:52:08.457Z,53.181000000000004,99584.39680989584
1613782266262,2021-02-20T00:52:08.468Z,53.221000000000004,99584.39680989584
1613782266301,2021-02-20T00:52:08.470Z,53.26,99583.57649739584
1613782266341,2021-02-20T00:52:08.481Z,53.3,99583.57649739584
1613782266380,2021-02-20T00:52:08.483Z,53.339,99583.57649739584
1613782266420,2021-02-20T00:52:08.486Z,53.379,99583.57649739584
1613782266461,2021-02-20T00:52:08.497Z,53.42,99583.57649739584
1613782266501,2021-02-20T00:52:08.499Z,53.46,99583.57649739584
1613782266540,2021-02-20T00:52:08.501Z,53.498999999999995,99583.57649739584
1613782266580,2021-02-20T00:52:08.512Z,53.538999999999994,99583.57649739584
1613782266619,2021-02-20T00:52:08.515Z,53.578,99583.74055989584
1613782266659,2021-02-20T00:52:08.517Z,53.618,99583.74055989584
1613782266698,2021-02-20T00:52:08.528Z,53.657,99583.74055989584
1613782266738,2021-02-20T00:52:08.530Z,53.696999999999996,99583.74055989584
1613782266777,2021-02-20T00:52:08.541Z,53.736000000000004,99583.74055989584
1613782266817,2021-02-20T00:52:08.543Z,53.776,99583.74055989584
1613782266856,2021-02-20T00:52:08.545Z,53.815,99583.74055989584
1613782266896,2021-02-20T00:52:08.556Z,53.855,99583.74055989584
1613782266936,2021-02-20T00:52:08.559Z,53.895,99583.74055989584
1613782266977,2021-02-20T00:52:08.561Z,53.93600000000001,99583.74055989584
1613782267016,2021-02-20T00:52:08.572Z,53.975,99583.74055989584
1613782267056,2021-02-20T00:52:08.574Z,54.015,99583.74055989584
1613782267095,2021-02-20T00:52:08.576Z,54.053999999999995,99582.91243489584
1613782267135,2021-02-20T00:52:08.587Z,54.093999999999994,99582.91243489584
1613782267174,2021-02-20T00:52:08.590Z,54.133,99582.91243489584
1613782267214,2021-02-20T00:52:08.592Z,54.173,99582.91243489584
1613782267253,2021-02-20T00:52:08.603Z,54.211999999999996,99582.91243489584
1613782267293,2021-02-20T00:52:08.605Z,54.251999999999995,99582.91243489584
1613782267333,2021-02-20T00:52:08.616Z,54.292,99582.91243489584
1613782267372,2021-02-20T00:52:08.618Z,54.331,99582.91243489584
1613782267412,2021-02-20T00:52:08.621Z,54.371,99582.91243489584
1613782267453,2021-02-20T00:52:08.632Z,54.412,99582.91243489584
1613782267492,2021-02-20T00:52:08.648Z,54.451,99583.74055989584
1613782267532,2021-02-20T00:52:08.650Z,54.49100000000001,99583.74055989584
1613782267571,2021-02-20T00:52:08.661Z,54.53,99583.74055989584
1613782267611,2021-02-20T00:52:08.663Z,54.57,99583.74055989584
1613782267650,2021-02-20T00:52:08.665Z,54.608999999999995,99583.74055989584
1613782267690,2021-02-20T00:52:08.691Z,54.648999999999994,99583.74055989584
1613782267730,2021-02-20T00:52:08.694Z,54.68899999999999,99583.74055989584
1613782267769,2021-02-20T00:52:08.696Z,54.728,99583.74055989584
1613782267809,2021-02-20T00:52:08.707Z,54.768,99583.74055989584
1613782267848,2021-02-20T00:52:08.709Z,54.806999999999995,99583.74055989584
1613782267888,2021-02-20T00:52:08.712Z,54.847,99583.74055989584
1613782267929,2021-02-20T00:52:08.723Z,54.888000000000005,99583.74055989584
1613782267968,2021-02-20T00:52:08.725Z,54.927,99583.74055989584
1613782268008,2021-02-20T00:52:08.736Z,54.967,99583.07649739584
1613782268047,2021-02-20T00:52:08.738Z,55.006,99583.07649739584
1613782268087,2021-02-20T00:52:08.740Z,55.04600000000001,99583.74055989584
1613782268127,2021-02-20T00:52:08.751Z,55.086000000000006,99583.74055989584
1613782268166,2021-02-20T00:52:08.754Z,55.125,99583.74055989584
1613782268206,2021-02-20T00:52:08.756Z,55.165,99583.74055989584
1613782268245,2021-02-20T00:52:08.767Z,55.20399999999999,99583.74055989584
1613782268285,2021-02-20T00:52:08.769Z,55.244,99583.74055989584
1613782268324,2021-02-20T00:52:08.781Z,55.283,99583.74055989584
1613782268364,2021-02-20T00:52:08.783Z,55.323,99583.74055989584
1613782268405,2021-02-20T00:52:08.814Z,55.364,99583.74055989584
