epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782266652,2021-02-20T00:52:17.283Z,53.61600000000001,99575.05501302084
1613782266693,2021-02-20T00:52:17.297Z,53.657,99575.05501302084
1613782266732,2021-02-20T00:52:17.312Z,53.696000000000005,99575.05501302084
1613782266773,2021-02-20T00:52:17.314Z,53.736999999999995,99575.05501302084
1613782266813,2021-02-20T00:52:17.328Z,53.777,99575.05501302084
1613782266853,2021-02-20T00:52:17.342Z,53.817,99575.75032552084
1613782266894,2021-02-20T00:52:17.357Z,53.858000000000004,99575.75032552084
1613782266933,2021-02-20T00:52:17.372Z,53.897,99575.05501302084
1613782266974,2021-02-20T00:52:17.374Z,53.938,99575.05501302084
1613782267014,2021-02-20T00:52:17.388Z,53.978,99575.80501302084
1613782267055,2021-02-20T00:52:17.402Z,54.019,99575.80501302084
1613782267094,2021-02-20T00:52:17.434Z,54.058,99575.75032552084
1613782267134,2021-02-20T00:52:17.448Z,54.098,99575.75032552084
1613782267175,2021-02-20T00:52:17.463Z,54.138999999999996,99575.05501302084
1613782267214,2021-02-20T00:52:17.477Z,54.178000000000004,99575.05501302084
1613782267255,2021-02-20T00:52:17.492Z,54.218999999999994,99575.05501302084
1613782267295,2021-02-20T00:52:17.494Z,54.25899999999999,99575.05501302084
1613782267334,2021-02-20T00:52:17.509Z,54.298,99575.80501302084
1613782267375,2021-02-20T00:52:17.523Z,54.339,99575.80501302084
1613782267415,2021-02-20T00:52:17.537Z,54.379,99575.80501302084
1613782267466,2021-02-20T00:52:17.552Z,54.43,99575.80501302084
1613782267506,2021-02-20T00:52:17.567Z,54.47,99575.80501302084
1613782267556,2021-02-20T00:52:17.569Z,54.52,99575.80501302084
1613782267597,2021-02-20T00:52:17.583Z,54.56100000000001,99575.80501302084
1613782267636,2021-02-20T00:52:17.598Z,54.6,99575.80501302084
1613782267676,2021-02-20T00:52:17.612Z,54.64,99575.80501302084
1613782267717,2021-02-20T00:52:17.627Z,54.681000000000004,99575.80501302084
1613782267756,2021-02-20T00:52:17.629Z,54.72,99575.80501302084
1613782267797,2021-02-20T00:52:17.658Z,54.761,99575.80501302084
1613782267837,2021-02-20T00:52:17.672Z,54.801,99575.80501302084
1613782267878,2021-02-20T00:52:17.687Z,54.842,99575.75032552084
1613782267917,2021-02-20T00:52:17.689Z,54.881,99575.75032552084
1613782267957,2021-02-20T00:52:17.704Z,54.92100000000001,99576.50813802084
1613782267998,2021-02-20T00:52:17.718Z,54.961999999999996,99576.50813802084
1613782268038,2021-02-20T00:52:17.733Z,55.001999999999995,99575.80501302084
1613782268079,2021-02-20T00:52:17.747Z,55.043,99575.80501302084
1613782268118,2021-02-20T00:52:17.762Z,55.082,99575.80501302084
1613782268158,2021-02-20T00:52:17.764Z,55.122,99575.80501302084
1613782268199,2021-02-20T00:52:17.778Z,55.163000000000004,99575.80501302084
1613782268238,2021-02-20T00:52:17.793Z,55.202,99576.50813802084
1613782268279,2021-02-20T00:52:17.807Z,55.243,99576.50813802084
1613782268319,2021-02-20T00:52:17.822Z,55.283,99576.50813802084
1613782268358,2021-02-20T00:52:17.824Z,55.321999999999996,99576.50813802084
1613782268399,2021-02-20T00:52:17.839Z,55.363,99575.80501302084
1613782268439,2021-02-20T00:52:17.853Z,55.403,99575.80501302084
1613782268480,2021-02-20T00:52:17.868Z,55.443999999999996,99576.50813802084
1613782268520,2021-02-20T00:52:17.882Z,55.483999999999995,99576.50813802084
1613782268561,2021-02-20T00:52:17.897Z,55.525,99576.50813802084
1613782268600,2021-02-20T00:52:17.912Z,55.56399999999999,99576.50813802084
1613782268640,2021-02-20T00:52:17.914Z,55.604,99576.50813802084
1613782268681,2021-02-20T00:52:17.929Z,55.645,99576.50813802084
1613782268720,2021-02-20T00:52:17.944Z,55.684,99576.50813802084
1613782268761,2021-02-20T00:52:17.958Z,55.725,99576.50813802084
1613782268811,2021-02-20T00:52:17.972Z,55.775,99576.50813802084
1613782268851,2021-02-20T00:52:17.987Z,55.815,99576.50813802084
1613782268892,2021-02-20T00:52:18.002Z,55.856,99576.50813802084
1613782268931,2021-02-20T00:52:18.004Z,55.895,99576.50813802084
1613782268972,2021-02-20T00:52:18.018Z,55.93600000000001,99576.50813802084
1613782269012,2021-02-20T00:52:18.033Z,55.976000000000006,99576.50813802084
1613782269051,2021-02-20T00:52:18.047Z,56.015,99576.50813802084
1613782269092,2021-02-20T00:52:18.062Z,56.056000000000004,99575.80501302084
1613782269132,2021-02-20T00:52:18.064Z,56.096000000000004,99575.80501302084
1613782269173,2021-02-20T00:52:18.079Z,56.137,99575.80501302084
1613782269212,2021-02-20T00:52:18.093Z,56.176,99575.80501302084
1613782269252,2021-02-20T00:52:18.107Z,56.216,99575.80501302084
1613782269293,2021-02-20T00:52:18.122Z,56.257,99575.80501302084
1613782269333,2021-02-20T00:52:18.137Z,56.297,99575.80501302084
1613782269374,2021-02-20T00:52:18.139Z,56.338,99575.80501302084
1613782269413,2021-02-20T00:52:18.153Z,56.376999999999995,99575.80501302084
1613782269453,2021-02-20T00:52:18.167Z,56.417,99575.80501302084
1613782269494,2021-02-20T00:52:18.182Z,56.458,99575.80501302084
1613782269533,2021-02-20T00:52:18.197Z,56.497,99575.80501302084
1613782269574,2021-02-20T00:52:18.213Z,56.538000000000004,99575.80501302084
1613782269614,2021-02-20T00:52:18.227Z,56.578,99575.80501302084
1613782269655,2021-02-20T00:52:18.242Z,56.619,99575.10188802084
1613782269694,2021-02-20T00:52:18.257Z,56.658,99575.10188802084
1613782269734,2021-02-20T00:52:18.259Z,56.698,99575.10188802084
1613782269775,2021-02-20T00:52:18.273Z,56.739,99575.10188802084
1613782269814,2021-02-20T00:52:18.288Z,56.778,99575.10188802084
1613782269855,2021-02-20T00:52:18.302Z,56.818999999999996,99575.10188802084
1613782269895,2021-02-20T00:52:18.317Z,56.858999999999995,99575.10188802084
1613782269936,2021-02-20T00:52:18.319Z,56.9,99575.10188802084
1613782269976,2021-02-20T00:52:18.334Z,56.94,99575.10188802084
1613782270015,2021-02-20T00:52:18.348Z,56.979,99575.10188802084
1613782270056,2021-02-20T00:52:18.362Z,57.02,99575.10188802084
1613782270106,2021-02-20T00:52:18.377Z,57.07,99575.10188802084
1613782270146,2021-02-20T00:52:18.392Z,57.11,99575.10188802084
1613782270187,2021-02-20T00:52:18.394Z,57.151,99575.10188802084
1613782270226,2021-02-20T00:52:18.408Z,57.19,99575.10188802084
1613782270267,2021-02-20T00:52:18.454Z,57.231,99575.10188802084
1613782270307,2021-02-20T00:52:18.468Z,57.271,99575.10188802084
1613782270346,2021-02-20T00:52:18.483Z,57.31,99575.10188802084
1613782270387,2021-02-20T00:52:18.497Z,57.351000000000006,99575.10188802084
1613782270427,2021-02-20T00:52:18.512Z,57.391000000000005,99575.10188802084
1613782270468,2021-02-20T00:52:18.514Z,57.431999999999995,99575.10188802084
1613782270507,2021-02-20T00:52:18.529Z,57.471000000000004,99575.80501302084
1613782270547,2021-02-20T00:52:18.543Z,57.511,99575.80501302084
1613782270588,2021-02-20T00:52:18.557Z,57.552,99575.80501302084
1613782270627,2021-02-20T00:52:18.572Z,57.591,99575.80501302084
1613782270668,2021-02-20T00:52:18.587Z,57.632,99575.10188802084
1613782270708,2021-02-20T00:52:18.589Z,57.672,99575.10188802084
1613782270749,2021-02-20T00:52:18.603Z,57.713,99575.10188802084
1613782270789,2021-02-20T00:52:18.617Z,57.753,99575.10188802084
1613782270828,2021-02-20T00:52:18.632Z,57.792,99575.89095052084
1613782270869,2021-02-20T00:52:18.647Z,57.833,99575.89095052084
1613782270909,2021-02-20T00:52:18.649Z,57.873000000000005,99575.89095052084
1613782270950,2021-02-20T00:52:18.663Z,57.913999999999994,99575.89095052084
1613782270989,2021-02-20T00:52:18.678Z,57.953,99574.40657552084
1613782271029,2021-02-20T00:52:18.692Z,57.993,99574.40657552084
1613782271070,2021-02-20T00:52:18.707Z,58.034,99574.40657552084
1613782271109,2021-02-20T00:52:18.721Z,58.073,99574.40657552084
1613782271150,2021-02-20T00:52:18.724Z,58.114,99574.40657552084
1613782271190,2021-02-20T00:52:18.738Z,58.153999999999996,99574.40657552084
1613782271231,2021-02-20T00:52:18.767Z,58.195,99574.40657552084
1613782271271,2021-02-20T00:52:18.782Z,58.235,99574.40657552084
1613782271320,2021-02-20T00:52:18.797Z,58.284,99574.40657552084
1613782271361,2021-02-20T00:52:18.799Z,58.325,99574.40657552084
1613782271411,2021-02-20T00:52:18.813Z,58.375,99574.40657552084
1613782271451,2021-02-20T00:52:18.828Z,58.415,99574.40657552084
1613782271492,2021-02-20T00:52:18.843Z,58.456,99574.40657552084
1613782271531,2021-02-20T00:52:18.857Z,58.495,99574.40657552084
1613782271572,2021-02-20T00:52:18.859Z,58.536,99574.40657552084
1613782271612,2021-02-20T00:52:18.874Z,58.576,99574.40657552084
1613782271651,2021-02-20T00:52:18.888Z,58.615,99574.40657552084
1613782271692,2021-02-20T00:52:18.902Z,58.656000000000006,99574.40657552084
1613782271732,2021-02-20T00:52:18.917Z,58.696000000000005,99574.40657552084
1613782271773,2021-02-20T00:52:18.932Z,58.736999999999995,99574.40657552084
1613782271813,2021-02-20T00:52:18.934Z,58.777,99574.40657552084
1613782271852,2021-02-20T00:52:18.948Z,58.816,99574.40657552084
1613782271893,2021-02-20T00:52:18.963Z,58.857,99574.40657552084
1613782271933,2021-02-20T00:52:18.977Z,58.897,99574.40657552084
1613782271974,2021-02-20T00:52:18.992Z,58.938,99575.89095052084
1613782272013,2021-02-20T00:52:18.994Z,58.977,99575.89095052084
1613782272053,2021-02-20T00:52:19.009Z,59.016999999999996,99575.19563802084
1613782272094,2021-02-20T00:52:19.023Z,59.058,99575.19563802084
1613782272133,2021-02-20T00:52:19.037Z,59.097,99575.19563802084
1613782272174,2021-02-20T00:52:19.052Z,59.138000000000005,99575.19563802084
1613782272214,2021-02-20T00:52:19.067Z,59.178000000000004,99575.19563802084
1613782272255,2021-02-20T00:52:19.069Z,59.218999999999994,99575.19563802084
1613782272294,2021-02-20T00:52:19.083Z,59.258,99575.19563802084
1613782272334,2021-02-20T00:52:19.097Z,59.298,99575.19563802084
1613782272375,2021-02-20T00:52:19.112Z,59.339,99575.19563802084
1613782272415,2021-02-20T00:52:19.127Z,59.379,99575.19563802084
1613782272456,2021-02-20T00:52:19.129Z,59.42,99575.19563802084
