epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782266552,2021-02-20T00:52:07.820Z,53.512,14.69166660308838,-39.17361068725586,10.472222328186037
1613782266592,2021-02-20T00:52:07.822Z,53.552,12.87916660308838,-36.67361068725586,10.034722328186037
1613782266633,2021-02-20T00:52:07.825Z,53.593,13.62916660308838,-36.67361068725586,8.409722328186035
1613782266674,2021-02-20T00:52:07.836Z,53.63399999999999,12.87916660308838,-38.79861068725586,9.659722328186037
1613782266713,2021-02-20T00:52:07.838Z,53.673,13.25416660308838,-38.11111068725586,10.034722328186037
1613782266754,2021-02-20T00:52:07.840Z,53.714,12.87916660308838,-37.73611068725586,8.472222328186035
1613782266794,2021-02-20T00:52:07.852Z,53.754,12.87916660308838,-38.11111068725586,9.659722328186037
1613782266835,2021-02-20T00:52:07.854Z,53.795,13.62916660308838,-46.04861068725586,8.847222328186035
1613782266875,2021-02-20T00:52:07.856Z,53.835,12.19166660308838,-38.79861068725586,8.472222328186035
1613782266916,2021-02-20T00:52:07.882Z,53.876000000000005,13.62916660308838,-38.48611068725586,8.847222328186035
1613782266955,2021-02-20T00:52:07.884Z,53.915,13.62916660308838,-55.11111068725586,7.222222328186035
1613782266996,2021-02-20T00:52:07.895Z,53.956,13.62916660308838,-39.54861068725586,8.409722328186035
1613782267037,2021-02-20T00:52:07.897Z,53.997,13.25416660308838,-42.79861068725586,8.847222328186035
1613782267077,2021-02-20T00:52:07.899Z,54.037,14.37916660308838,-42.79861068725586,8.472222328186035
1613782267116,2021-02-20T00:52:07.911Z,54.076,12.87916660308838,-38.48611068725586,7.597222328186035
1613782267157,2021-02-20T00:52:07.913Z,54.117,12.56666660308838,-36.67361068725586,9.222222328186037
1613782267197,2021-02-20T00:52:07.915Z,54.157,14.00416660308838,-36.67361068725586,8.034722328186035
1613782267238,2021-02-20T00:52:07.927Z,54.198,14.37916660308838,-37.73611068725586,8.409722328186035
1613782267277,2021-02-20T00:52:07.929Z,54.236999999999995,13.25416660308838,-38.48611068725586,9.284722328186037
1613782267318,2021-02-20T00:52:07.931Z,54.278,11.81666660308838,-39.17361068725586,8.034722328186035
1613782267359,2021-02-20T00:52:07.942Z,54.318999999999996,12.19166660308838,-39.17361068725586,8.847222328186035
1613782267399,2021-02-20T00:52:07.945Z,54.358999999999995,12.56666660308838,-38.11111068725586,9.659722328186037
1613782267440,2021-02-20T00:52:07.955Z,54.4,13.62916660308838,-37.73611068725586,7.597222328186035
1613782267480,2021-02-20T00:52:07.957Z,54.44,13.25416660308838,-36.98611068725586,7.222222328186035
1613782267521,2021-02-20T00:52:07.960Z,54.481,13.62916660308838,-38.11111068725586,7.222222328186035
1613782267560,2021-02-20T00:52:07.971Z,54.52,12.87916660308838,-39.17361068725586,7.597222328186035
1613782267601,2021-02-20T00:52:07.973Z,54.56100000000001,14.00416660308838,-36.67361068725586,7.597222328186035
1613782267641,2021-02-20T00:52:07.975Z,54.601000000000006,12.87916660308838,-39.17361068725586,8.034722328186035
1613782267682,2021-02-20T00:52:07.986Z,54.641999999999996,13.62916660308838,-38.79861068725586,8.034722328186035
1613782267721,2021-02-20T00:52:07.989Z,54.681000000000004,13.25416660308838,-38.79861068725586,8.472222328186035
1613782267762,2021-02-20T00:52:08.000Z,54.722,12.87916660308838,-36.67361068725586,7.222222328186035
1613782267802,2021-02-20T00:52:08.002Z,54.762,13.62916660308838,-38.11111068725586,7.659722328186035
1613782267843,2021-02-20T00:52:08.004Z,54.803000000000004,12.87916660308838,-40.23611068725586,6.784722328186035
1613782267882,2021-02-20T00:52:08.016Z,54.842,12.19166660308838,-43.54861068725586,5.972222328186035
1613782267923,2021-02-20T00:52:08.018Z,54.883,12.56666660308838,-40.98611068725586,7.222222328186035
1613782267963,2021-02-20T00:52:08.020Z,54.923,12.56666660308838,-37.36111068725586,7.222222328186035
1613782268004,2021-02-20T00:52:08.031Z,54.964,12.19166660308838,-36.98611068725586,5.159722328186035
1613782268045,2021-02-20T00:52:08.034Z,55.005,11.81666660308838,-38.11111068725586,5.972222328186035
1613782268085,2021-02-20T00:52:08.036Z,55.045,13.25416660308838,-38.79861068725586,6.409722328186035
1613782268126,2021-02-20T00:52:08.047Z,55.086000000000006,12.56666660308838,-38.11111068725586,3.972222328186035
1613782268165,2021-02-20T00:52:08.050Z,55.125,12.87916660308838,-38.11111068725586,6.409722328186035
1613782268206,2021-02-20T00:52:08.060Z,55.166000000000004,13.25416660308838,-36.67361068725586,6.784722328186035
1613782268246,2021-02-20T00:52:08.062Z,55.206,13.25416660308838,-38.48611068725586,6.034722328186035
1613782268287,2021-02-20T00:52:08.064Z,55.247,12.87916660308838,-36.98611068725586,6.034722328186035
1613782268326,2021-02-20T00:52:08.076Z,55.286,13.25416660308838,-37.36111068725586,5.222222328186035
1613782268367,2021-02-20T00:52:08.078Z,55.327,12.87916660308838,-39.17361068725586,4.784722328186035
1613782268407,2021-02-20T00:52:08.080Z,55.367,12.87916660308838,-38.48611068725586,6.784722328186035
1613782268448,2021-02-20T00:52:08.091Z,55.408,13.62916660308838,-40.23611068725586,5.597222328186035
1613782268487,2021-02-20T00:52:08.094Z,55.446999999999996,13.25416660308838,-36.67361068725586,5.972222328186035
1613782268528,2021-02-20T00:52:08.096Z,55.488,13.25416660308838,-37.36111068725586,8.034722328186035
1613782268568,2021-02-20T00:52:08.107Z,55.528,12.19166660308838,-53.29861068725586,7.222222328186035
1613782268609,2021-02-20T00:52:08.109Z,55.568999999999996,11.81666660308838,-38.11111068725586,7.222222328186035
1613782268650,2021-02-20T00:52:08.120Z,55.61,12.87916660308838,-38.79861068725586,8.034722328186035
1613782268689,2021-02-20T00:52:08.122Z,55.648999999999994,13.25416660308838,-51.11111068725586,8.847222328186035
1613782268731,2021-02-20T00:52:08.124Z,55.691,11.81666660308838,-36.98611068725586,7.222222328186035
1613782268770,2021-02-20T00:52:08.135Z,55.73,12.87916660308838,-41.73611068725586,8.034722328186035
