epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782265800,2021-02-20T00:52:16.854Z,52.743,0.6666722775121384,0.7161287746695417,0.043550083037740925,0.20201743180845866
1613782265840,2021-02-20T00:52:16.869Z,52.783,0.6668216000330337,0.7159887891565246,0.04350276746620695,0.20203097968960013
1613782265879,2021-02-20T00:52:16.884Z,52.821999999999996,0.6672995545591829,0.7155554318573937,0.04343496375636693,0.20200280282208474
1613782265920,2021-02-20T00:52:16.898Z,52.863,0.667531457844628,0.7153376306405033,0.043361439597566886,0.20202379199857398
1613782265960,2021-02-20T00:52:16.912Z,52.903,0.6676252179530009,0.7152495328921435,0.04333170185042893,0.20203226887189107
1613782266000,2021-02-20T00:52:16.927Z,52.943000000000005,0.6676252179530009,0.7152495328921435,0.04333170185042893,0.20203226887189107
1613782266039,2021-02-20T00:52:16.929Z,52.982,0.6678127585558075,0.7150732458670498,0.043272221623718285,0.20204922021871985
1613782266079,2021-02-20T00:52:16.944Z,53.022,0.6679283444980956,0.7149645440586742,0.043235557807556,0.20205967904575856
1613782266118,2021-02-20T00:52:16.958Z,53.06100000000001,0.6684007569441267,0.7145198947504866,0.04308558709497927,0.2021024005472292
1613782266159,2021-02-20T00:52:16.973Z,53.102,0.6689013361311035,0.7140480876129237,0.04292655837736637,0.2021475740250809
1613782266199,2021-02-20T00:52:16.987Z,53.141999999999996,0.6696116279073064,0.7133515237731032,0.04276891599528615,0.2022886332113275
1613782266238,2021-02-20T00:52:16.989Z,53.181000000000004,0.6705451669255544,0.7124551333154738,0.042505533108846465,0.20241082426674648
1613782266278,2021-02-20T00:52:17.003Z,53.221000000000004,0.6717636038654112,0.7112842258793349,0.04215398745495079,0.20256221730282767
1613782266317,2021-02-20T00:52:17.018Z,53.26,0.6733160328797968,0.7098390727587262,0.04163425568344915,0.20258479559367126
1613782266358,2021-02-20T00:52:17.033Z,53.301,0.6752891858494474,0.707990144975215,0.04121785472411901,0.2025723538509296
1613782266398,2021-02-20T00:52:17.047Z,53.341,0.6775983554384858,0.7058213155716536,0.04076916815521856,0.20252065109437994
1613782266438,2021-02-20T00:52:17.049Z,53.381,0.6802339728144813,0.7033223034416689,0.04022071632623096,0.20248894707795226
1613782266477,2021-02-20T00:52:17.064Z,53.42,0.6832095990784219,0.700431124126748,0.03959757428269682,0.20261519240315698
1613782266517,2021-02-20T00:52:17.079Z,53.46,0.6865733673060325,0.6970634899702562,0.03862945090926962,0.2030449895441664
1613782266556,2021-02-20T00:52:17.093Z,53.498999999999995,0.6905974103705651,0.6930583670370257,0.037365296907818764,0.20334490713177705
1613782266597,2021-02-20T00:52:17.107Z,53.54,0.6953269897670791,0.6882155483327499,0.03664113051485757,0.20380668264092253
1613782266637,2021-02-20T00:52:17.122Z,53.58,0.7006807786199174,0.682647536676245,0.03629584308400168,0.20425816732082666
1613782266676,2021-02-20T00:52:17.124Z,53.619,0.7068158334718883,0.6761527483285332,0.03582054347489458,0.2048065603108807
1613782266716,2021-02-20T00:52:17.138Z,53.659,0.7142854264303653,0.6678371805712431,0.03578554202728919,0.20617765353611184
