epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782265303,2021-02-20T00:52:21.004Z,52.236000000000004,0.3789921247691045,0.2206874965629246,-0.37517293429825377,0.8166439050123543
1613782265343,2021-02-20T00:52:21.019Z,52.276,0.3790400155415121,0.22066256018697894,-0.3747662919719059,0.8168151122204133
1613782265381,2021-02-20T00:52:21.033Z,52.31399999999999,0.379177228079268,0.22057858754696644,-0.3743968081198567,0.8169435393535904
1613782265420,2021-02-20T00:52:21.035Z,52.353,0.3793610307289889,0.2203690263239078,-0.37440988789282825,0.8169087687431026
1613782265460,2021-02-20T00:52:21.050Z,52.393,0.37941020598535374,0.22032093174464096,-0.3745533134643056,0.8168331518751147
1613782265499,2021-02-20T00:52:21.064Z,52.431999999999995,0.37958677855944495,0.22000511991273025,-0.3749253835705635,0.8166655260934637
1613782265539,2021-02-20T00:52:21.078Z,52.472,0.3796826617576348,0.21986315506020304,-0.3752054515809519,0.8165305496498858
1613782265578,2021-02-20T00:52:21.093Z,52.511,0.3798509955003857,0.22012094240796926,-0.3752560515125381,0.816359533376081
1613782265618,2021-02-20T00:52:21.139Z,52.551,0.3798921183926491,0.2204362918725332,-0.3752400514227797,0.8162626558999636
1613782265658,2021-02-20T00:52:21.153Z,52.591,0.3799612313963867,0.22042671090755328,-0.3752896753175604,0.8162102592802049
1613782265697,2021-02-20T00:52:21.199Z,52.63,0.38020956613793294,0.2202963907106888,-0.37566779210538986,0.8159558174507429
1613782265737,2021-02-20T00:52:21.213Z,52.67,0.3804084188078055,0.2201418926360041,-0.3760745780440849,0.8157174104772723
1613782265775,2021-02-20T00:52:21.228Z,52.708,0.3804633888704851,0.2201812198194313,-0.3762887210036967,0.8155823922899608
1613782265814,2021-02-20T00:52:21.230Z,52.747,0.3804641023583695,0.22031031569319945,-0.3762788314463778,0.8155517596211483
1613782265854,2021-02-20T00:52:21.273Z,52.787,0.3804641023583695,0.22031031569319945,-0.3762788314463778,0.8155517596211483
1613782265893,2021-02-20T00:52:21.288Z,52.826,0.3804530886048629,0.2203289945962468,-0.3762353333560308,0.8155719192356389
1613782265933,2021-02-20T00:52:21.290Z,52.86600000000001,0.3804266778645093,0.2203737789124849,-0.376130882616665,0.8156203157590011
1613782265972,2021-02-20T00:52:21.304Z,52.905,0.3804398832942423,0.2203513792328664,-0.37618311642723495,0.81559611805374
1613782266012,2021-02-20T00:52:21.319Z,52.945,0.3804793143558412,0.22028451149643208,-0.3763389946299907,0.8155238724053241
1613782266052,2021-02-20T00:52:21.333Z,52.985,0.3804325704180476,0.22030807076892295,-0.3759031602382218,0.8157402941145607
1613782266091,2021-02-20T00:52:21.348Z,53.023999999999994,0.3804670808985598,0.22013800826104035,-0.3755376958347549,0.8159384147584389
1613782266131,2021-02-20T00:52:21.350Z,53.06399999999999,0.3807677024639215,0.21913654823344872,-0.3739348463582021,0.8168034406561616
1613782266170,2021-02-20T00:52:21.365Z,53.103,0.3810745611714593,0.21863739694895734,-0.3712585972098113,0.8180140105653246
1613782266208,2021-02-20T00:52:21.379Z,53.141000000000005,0.3810620060943041,0.21850616402236173,-0.3668966983463273,0.8200204976329442
1613782266248,2021-02-20T00:52:21.408Z,53.181000000000004,0.3805373468776875,0.21942363906510712,-0.3627206714321133,0.8218748741545473
1613782266287,2021-02-20T00:52:21.423Z,53.22,0.38078487792433147,0.2212959059304948,-0.35978003377125223,0.8225505006150748
1613782266327,2021-02-20T00:52:21.438Z,53.26,0.3807381998499272,0.2234259212012951,-0.3571133820811738,0.8231581338047601
1613782266367,2021-02-20T00:52:21.440Z,53.3,0.380919891580439,0.2266751616915252,-0.3545514474199647,0.8232931910339569
1613782266406,2021-02-20T00:52:21.454Z,53.339,0.3809093262946592,0.22848969965600674,-0.35279907292505513,0.8235492434797559
