epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782266652,2021-02-20T00:52:17.283Z,53.61600000000001,-1.8845717906951904,-1.1032330989837646,-2.1568350791931152
1613782266693,2021-02-20T00:52:17.297Z,53.657,-1.8235962390899656,-1.5910379886627195,-2.21781063079834
1613782266732,2021-02-20T00:52:17.312Z,53.696000000000005,-2.067498683929444,-1.8349404335021973,-1.1812251806259155
1613782266773,2021-02-20T00:52:17.314Z,53.736999999999995,-1.945547342300415,-0.8593307137489319,-0.26659104228019714
1613782266813,2021-02-20T00:52:17.328Z,53.777,-0.4211571216583252,0.4211571216583252,-2.339761972427368
1613782266853,2021-02-20T00:52:17.342Z,53.817,-0.4211571216583252,0.4211571216583252,-2.339761972427368
1613782266894,2021-02-20T00:52:17.357Z,53.858000000000004,0.554452657699585,1.518718123435974,-1.7300056219100952
1613782266933,2021-02-20T00:52:17.372Z,53.897,1.1642087697982788,0.9089620113372804,-0.08366420865058899
1613782266974,2021-02-20T00:52:17.374Z,53.938,1.8349404335021973,0.8479864001274109,0.09926262497901917
1613782267014,2021-02-20T00:52:17.388Z,53.978,1.2251843214035034,0.3601815104484558,-1.1812251806259155
1613782267055,2021-02-20T00:52:17.402Z,54.019,-0.17725467681884766,-0.9812819361686708,-0.08366420865058899
1613782267094,2021-02-20T00:52:17.434Z,54.058,-1.7016448974609375,-2.0178673267364498,-1.1202495098114014
1613782267134,2021-02-20T00:52:17.448Z,54.098,-1.7016448974609375,-2.0178673267364498,-1.1202495098114014
1613782267175,2021-02-20T00:52:17.463Z,54.138999999999996,-1.1528644561767578,-2.871525764465332,-0.8763471245765686
1613782267214,2021-02-20T00:52:17.477Z,54.178000000000004,-0.6650595664978027,-0.12762337923049927,-0.8153715729713441
1613782267255,2021-02-20T00:52:17.492Z,54.218999999999994,1.2251843214035034,2.921157121658325,-2.4617130756378174
1613782267295,2021-02-20T00:52:17.494Z,54.25899999999999,-0.4821326732635498,3.2260353565216064,-2.8275668621063232
1613782267334,2021-02-20T00:52:17.509Z,54.298,-0.4821326732635498,3.2260353565216064,-2.8275668621063232
1613782267375,2021-02-20T00:52:17.523Z,54.339,-1.5187180042266846,-1.9568915367126465,1.0138968229293823
1613782267415,2021-02-20T00:52:17.537Z,54.379,-1.5187180042266846,-1.9568915367126465,1.0138968229293823
1613782267466,2021-02-20T00:52:17.552Z,54.43,-1.8235962390899656,-6.956891536712647,0.5260918736457825
1613782267506,2021-02-20T00:52:17.567Z,54.47,-1.8235962390899656,-6.895915985107423,0.5260918736457825
1613782267556,2021-02-20T00:52:17.569Z,54.52,-0.4211571216583252,-3.237379550933838,-0.08366420865058899
1613782267597,2021-02-20T00:52:17.583Z,54.56100000000001,0.554452657699585,-0.24957460165023804,-2.8885424137115483
1613782267636,2021-02-20T00:52:17.598Z,54.6,0.6764038801193237,1.518718123435974,-2.1568350791931152
1613782267676,2021-02-20T00:52:17.612Z,54.64,0.6764038801193237,1.518718123435974,-2.1568350791931152
1613782267717,2021-02-20T00:52:17.627Z,54.681000000000004,1.8959161043167116,2.5553035736083984,-4.108054637908936
1613782267756,2021-02-20T00:52:17.629Z,54.72,2.0178673267364498,2.616279125213623,-5.69342041015625
1613782267797,2021-02-20T00:52:17.658Z,54.761,1.1642087697982788,0.8479864001274109,-3.7422008514404297
1613782267837,2021-02-20T00:52:17.672Z,54.801,1.5910379886627195,-0.3105502128601074,-2.9495179653167725
1613782267878,2021-02-20T00:52:17.687Z,54.842,2.261769771575928,-1.1032330989837646,-4.047079086303712
1613782267917,2021-02-20T00:52:17.689Z,54.881,1.1642087697982788,-0.9812819361686708,-2.034883737564087
1613782267957,2021-02-20T00:52:17.704Z,54.92100000000001,0.3105502128601074,-0.18859899044036865,-0.3885422646999359
1613782267998,2021-02-20T00:52:17.718Z,54.961999999999996,0.8593307137489319,0.543108344078064,-0.8763471245765686
1613782268038,2021-02-20T00:52:17.733Z,55.001999999999995,0.6154282689094543,1.0918889045715332,-0.8763471245765686
1613782268079,2021-02-20T00:52:17.747Z,55.043,0.06664776057004929,0.9699376225471495,-0.6934203505516052
1613782268118,2021-02-20T00:52:17.762Z,55.082,1.4081112146377563,0.8479864001274109,-2.1568350791931152
1613782268158,2021-02-20T00:52:17.764Z,55.122,1.4081112146377563,0.8479864001274109,-2.1568350791931152
1613782268199,2021-02-20T00:52:17.778Z,55.163000000000004,0.9203063249588012,0.2992058992385864,-1.9739080667495728
1613782268238,2021-02-20T00:52:17.793Z,55.202,0.3715258240699768,-0.4934770464897156,-1.1812251806259155
1613782268279,2021-02-20T00:52:17.807Z,55.243,0.3105502128601074,-1.3471355438232422,0.03828701004385948
1613782268319,2021-02-20T00:52:17.822Z,55.283,1.2861599922180176,-1.0422574281692505,-0.022688599303364757
1613782268358,2021-02-20T00:52:17.824Z,55.321999999999996,1.2861599922180176,-1.0422574281692505,-0.022688599303364757
1613782268399,2021-02-20T00:52:17.839Z,55.363,1.4081112146377563,0.2992058992385864,0.8309699296951294
1613782268439,2021-02-20T00:52:17.853Z,55.403,1.4081112146377563,0.2992058992385864,0.8309699296951294
1613782268480,2021-02-20T00:52:17.868Z,55.443999999999996,1.5300624370574951,1.213840126991272,-2.339761972427368
1613782268520,2021-02-20T00:52:17.882Z,55.483999999999995,1.5300624370574951,1.213840126991272,-2.339761972427368
1613782268561,2021-02-20T00:52:17.897Z,55.525,0.6764038801193237,1.213840126991272,-2.7665910720825195
1613782268600,2021-02-20T00:52:17.912Z,55.56399999999999,-0.05530346184968949,1.518718123435974,-2.522688627243042
1613782268640,2021-02-20T00:52:17.914Z,55.604,0.4934770464897156,1.213840126991272,-2.4617130756378174
1613782268681,2021-02-20T00:52:17.929Z,55.645,1.1642087697982788,0.7260351777076721,-3.8031764030456543
1613782268720,2021-02-20T00:52:17.944Z,55.684,2.0178673267364498,0.6040839552879333,-3.4373228549957275
