epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782266813,2021-02-20T00:52:07.845Z,53.763999999999996,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782266853,2021-02-20T00:52:07.846Z,53.803999999999995,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782266894,2021-02-20T00:52:07.848Z,53.845,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782266933,2021-02-20T00:52:07.860Z,53.88399999999999,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782266973,2021-02-20T00:52:07.862Z,53.924,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782267014,2021-02-20T00:52:07.864Z,53.965,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782267053,2021-02-20T00:52:07.875Z,54.004,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782267094,2021-02-20T00:52:07.877Z,54.045,0.006365024508748576,-0.9998436129783964,-0.012764546178403042,0.010454779297965159
1613782267134,2021-02-20T00:52:07.906Z,54.085,0.006198978743619492,-0.9998475329576764,-0.012747932304103695,0.010196750607658105
1613782267173,2021-02-20T00:52:07.908Z,54.123999999999995,0.006145266144198498,-0.9998481217116821,-0.012746485324232112,0.010173314382121755
1613782267214,2021-02-20T00:52:07.920Z,54.165,0.006070168350065656,-0.9998503312539854,-0.012736127051549044,0.010012952373017386
1613782267254,2021-02-20T00:52:07.922Z,54.205,0.005877289614309064,-0.999855831682034,-0.012709720540920523,0.00960397428094687
1613782267295,2021-02-20T00:52:07.924Z,54.246,0.0056348792572726075,-0.9998635754653776,-0.012669114970701409,0.008976197368950355
1613782267335,2021-02-20T00:52:07.935Z,54.286,0.005340909531228982,-0.9998756125684723,-0.0125960534082396,0.007846879299321397
1613782267374,2021-02-20T00:52:07.937Z,54.325,0.005224662622242924,-0.999881191341342,-0.012557653064111923,0.007253375202180256
1613782267415,2021-02-20T00:52:07.939Z,54.36600000000001,0.00511255534782629,-0.9998907222932336,-0.012480244037288684,0.006053821809482695
