epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782266813,2021-02-20T00:52:07.845Z,53.763999999999996,-0.6735677719116211,-0.26091888546943665,-0.1233692616224289
1613782266853,2021-02-20T00:52:07.846Z,53.803999999999995,-0.6125921607017517,-0.19994328916072845,-0.06239364668726921
1613782266894,2021-02-20T00:52:07.848Z,53.845,-0.36868974566459656,-0.13896767795085907,-0.06239364668726921
1613782266933,2021-02-20T00:52:07.860Z,53.88399999999999,-0.2467385232448578,-0.017016448080539703,-0.06239364668726921
1613782266973,2021-02-20T00:52:07.862Z,53.924,-0.1857629120349884,-0.017016448080539703,0.059557575732469566
1613782267014,2021-02-20T00:52:07.864Z,53.965,-0.3077141344547272,-0.017016448080539703,-0.06239364668726921
1613782267053,2021-02-20T00:52:07.875Z,54.004,-0.6125921607017517,0.10493477433919908,-0.0014180360594764352
1613782267094,2021-02-20T00:52:07.877Z,54.045,-0.9174702167510986,-0.13896767795085907,0.059557575732469566
1613782267134,2021-02-20T00:52:07.906Z,54.085,-2.1369824409484863,0.9585933089256288,0.18150879442691806
1613782267173,2021-02-20T00:52:07.908Z,54.123999999999995,-1.0394214391708374,0.10493477433919908,-0.18434487283229828
1613782267214,2021-02-20T00:52:07.920Z,54.165,-0.9174702167510986,0.04395916312932968,-0.06239364668726921
1613782267254,2021-02-20T00:52:07.922Z,54.205,-0.8564946055412292,-0.32189449667930603,-0.0014180360594764352
1613782267295,2021-02-20T00:52:07.924Z,54.246,-2.6247873306274414,1.934203147888184,-0.0014180360594764352
1613782267335,2021-02-20T00:52:07.935Z,54.286,-1.1613726615905762,0.8366420865058899,0.2424844056367874
1613782267374,2021-02-20T00:52:07.937Z,54.325,-3.051616668701172,3.397617816925049,-0.1233692616224289
1613782267415,2021-02-20T00:52:07.939Z,54.36600000000001,-2.2589335441589355,3.1537153720855717,-0.3672716915607453
1613782267455,2021-02-20T00:52:07.950Z,54.406000000000006,-2.015031099319458,3.1537153720855717,-0.6721497774124146
1613782267496,2021-02-20T00:52:07.953Z,54.446999999999996,-1.4662506580352783,2.1781055927276607,-0.9770278334617616
1613782267535,2021-02-20T00:52:07.964Z,54.486000000000004,-2.8077142238616943,2.9098129272460938,-1.4648326635360718
1613782267575,2021-02-20T00:52:07.966Z,54.526,-3.783324003219605,2.4220080375671387,-2.318491220474243
1613782267616,2021-02-20T00:52:07.968Z,54.567,-3.7223482131958012,2.4829835891723637,-2.8672716617584233
1613782267655,2021-02-20T00:52:07.980Z,54.606,-4.819909572601318,3.458593368530273,-4.0867838859558105
1613782267696,2021-02-20T00:52:07.982Z,54.647,-4.6369829177856445,4.922008037567139,-4.0867838859558105
1613782267736,2021-02-20T00:52:07.984Z,54.687,-4.271129131317139,7.787861347198486,-4.330686569213866
1613782267775,2021-02-20T00:52:07.995Z,54.726000000000006,-4.271129131317139,11.385422706604006,-5.184345245361328
1613782267816,2021-02-20T00:52:07.998Z,54.766999999999996,-4.271129131317139,13.153715133666992,-5.977027893066406
1613782267856,2021-02-20T00:52:07.999Z,54.806999999999995,-3.600397109985352,14.556154251098633,-4.818491458892822
1613782267897,2021-02-20T00:52:08.010Z,54.848,-3.1125922203063965,17.78786277770996,-5.611174583435059
1613782267937,2021-02-20T00:52:08.013Z,54.888000000000005,-3.661372661590576,19.37322807312012,-5.794101238250732
1613782267976,2021-02-20T00:52:08.024Z,54.927,-5.307714462280273,24.06834983825684,-5.855076789855957
1613782268017,2021-02-20T00:52:08.026Z,54.968,-7.6247878074646,27.726886749267575,-5.123369693756104
1613782268057,2021-02-20T00:52:08.027Z,55.008,-7.258934020996094,30.53176498413086,-4.391662120819092
1613782268096,2021-02-20T00:52:08.039Z,55.047,-7.258934020996094,30.53176498413086,-4.391662120819092
1613782268137,2021-02-20T00:52:08.041Z,55.088,-17.44186019897461,29.800058364868164,-2.8062961101531982
1613782268177,2021-02-20T00:52:08.043Z,55.128,-15.79551887512207,25.71469306945801,-2.0745887756347656
1613782268218,2021-02-20T00:52:08.054Z,55.169,-14.81990909576416,24.06834983825684,-2.4404423236846924
1613782268257,2021-02-20T00:52:08.057Z,55.208,-11.161372184753418,20.83664321899414,-1.7697107791900637
1613782268297,2021-02-20T00:52:08.059Z,55.248000000000005,-11.161372184753418,20.83664321899414,-1.7697107791900637
1613782268338,2021-02-20T00:52:08.070Z,55.288999999999994,-7.868690013885497,15.409812927246096,-2.318491220474243
1613782268378,2021-02-20T00:52:08.072Z,55.32899999999999,-7.380885124206543,17.300058364868164,-0.9770278334617616
1613782268419,2021-02-20T00:52:08.074Z,55.37,-7.929665565490723,16.141521453857422,0.974191665649414
1613782268458,2021-02-20T00:52:08.085Z,55.409,-8.356494903564451,16.507375717163086,1.0961428880691528
1613782268498,2021-02-20T00:52:08.087Z,55.449,-8.356494903564451,16.507375717163086,1.0961428880691528
1613782268539,2021-02-20T00:52:08.089Z,55.49,-7.746738910675049,18.397619247436523,-2.1965398788452153
1613782268578,2021-02-20T00:52:08.101Z,55.528999999999996,-5.978446006774902,17.726886749267578,-1.0989789962768557
1613782268619,2021-02-20T00:52:08.103Z,55.57,-3.783324003219605,17.604936599731445,-1.0989789962768557
1613782268659,2021-02-20T00:52:08.114Z,55.61,-4.4540557861328125,15.592740058898926,-2.013613224029541
1613782268698,2021-02-20T00:52:08.116Z,55.648999999999994,-4.4540557861328125,15.592740058898926,-2.013613224029541
1613782268739,2021-02-20T00:52:08.119Z,55.69,-3.783324003219605,13.336642265319824,1.2180941104888916
1613782268779,2021-02-20T00:52:08.130Z,55.73,-6.10039758682251,10.531764030456543,2.31565523147583
1613782268820,2021-02-20T00:52:08.132Z,55.771,-3.417470216751098,5.531764030456543,0.974191665649414
