epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782265800,2021-02-20T00:52:16.854Z,52.743,0.2625621557235718,0.9631014466285706,-0.05211847648024559
1613782265840,2021-02-20T00:52:16.869Z,52.783,0.2608531713485718,0.9643221497535706,-0.04821222648024559
1613782265879,2021-02-20T00:52:16.884Z,52.821999999999996,0.2615855932235718,0.9650545716285706,-0.05040949210524559
1613782265920,2021-02-20T00:52:16.898Z,52.863,0.2610973119735718,0.9613924622535706,-0.04821222648024559
1613782265960,2021-02-20T00:52:16.912Z,52.903,0.2625621557235718,0.9652987122535706,-0.04918878898024559
1613782266000,2021-02-20T00:52:16.927Z,52.943000000000005,0.2606090307235718,0.9652987122535706,-0.04747980460524559
1613782266039,2021-02-20T00:52:16.929Z,52.982,0.2601207494735718,0.9655428528785706,-0.05040949210524559
1613782266079,2021-02-20T00:52:16.944Z,53.022,0.2615855932235718,0.9650545716285706,-0.04577082023024559
1613782266118,2021-02-20T00:52:16.958Z,53.06100000000001,0.2642711400985718,0.9667635560035706,-0.04870050773024559
1613782266159,2021-02-20T00:52:16.973Z,53.102,0.2620738744735718,0.9677401185035706,-0.04284113273024559
1613782266199,2021-02-20T00:52:16.987Z,53.141999999999996,0.2610973119735718,0.9682283997535706,-0.04332941398024559
1613782266238,2021-02-20T00:52:16.989Z,53.181000000000004,0.2586559057235718,0.9674959778785706,-0.04235285148024559
1613782266278,2021-02-20T00:52:17.003Z,53.221000000000004,0.2564586400985718,0.9701815247535706,-0.04113214835524559
1613782266317,2021-02-20T00:52:17.018Z,53.26,0.2630504369735718,0.9670076966285706,-0.03209894523024559
1613782266358,2021-02-20T00:52:17.033Z,53.301,0.2610973119735718,0.9662752747535706,-0.02746027149260044
1613782266398,2021-02-20T00:52:17.047Z,53.341,0.2598766088485718,0.9665194153785706,-0.01622980274260044
1613782266438,2021-02-20T00:52:17.049Z,53.381,0.2601207494735718,0.9696932435035706,-0.014520818367600441
1613782266477,2021-02-20T00:52:17.064Z,53.42,0.2576793432235718,0.9743319153785706,-0.003046209225431085
1613782266517,2021-02-20T00:52:17.079Z,53.46,0.2525523900985718,0.9740877747535706,0.004766291007399559
1613782266556,2021-02-20T00:52:17.093Z,53.498999999999995,0.2713512182235718,0.9721346497535706,0.014287775382399559
1613782266597,2021-02-20T00:52:17.107Z,53.54,0.2601207494735718,0.9855623841285706,0.02210027538239956
1613782266637,2021-02-20T00:52:17.122Z,53.58,0.2547496557235718,0.9985018372535706,0.03796941414475441
1613782266676,2021-02-20T00:52:17.124Z,53.619,0.3018687963485718,1.012417912483215,0.06751043349504471
1613782266716,2021-02-20T00:52:17.138Z,53.659,0.3331187963485718,1.047085881233215,0.12097723037004472
1613782266755,2021-02-20T00:52:17.153Z,53.698,0.3316539525985718,1.040738224983215,0.1951959729194641
1613782266796,2021-02-20T00:52:17.168Z,53.739,0.3045543432235718,1.030240178108215,0.1512506604194641
1613782266836,2021-02-20T00:52:17.182Z,53.778999999999996,0.24425159394741056,1.009976506233215,0.1663873791694641
1613782266876,2021-02-20T00:52:17.184Z,53.818999999999996,0.22496448457241056,0.9657869935035706,0.1956842541694641
1613782266915,2021-02-20T00:52:17.199Z,53.858000000000004,0.18809925019741056,0.8962069153785706,0.2694147229194641
1613782266955,2021-02-20T00:52:17.214Z,53.898,0.17320667207241058,0.8576326966285706,0.2977350354194641
1613782266994,2021-02-20T00:52:17.228Z,53.937,0.20738635957241056,0.8825350403785706,0.2782037854194641
1613782267035,2021-02-20T00:52:17.243Z,53.978,0.2613414525985718,0.9025545716285706,0.2557428479194641
1613782267075,2021-02-20T00:52:17.258Z,54.018,0.2977184057235718,0.9096346497535706,0.2799127697944641
1613782267114,2021-02-20T00:52:17.259Z,54.056999999999995,0.24742542207241056,0.9152498841285706,0.3367975354194641
1613782267154,2021-02-20T00:52:17.274Z,54.097,0.23741565644741056,0.9054842591285706,0.4146783947944641
1613782267193,2021-02-20T00:52:17.288Z,54.136,0.20470081269741056,0.8752108216285706,0.4285944104194641
1613782267234,2021-02-20T00:52:17.303Z,54.177,0.2559703588485718,0.8359041810035706,0.4469049572944641
1613782267274,2021-02-20T00:52:17.318Z,54.217,0.22203479707241056,0.8244295716285706,0.4459283947944641
1613782267314,2021-02-20T00:52:17.319Z,54.257,0.21153675019741056,0.8146639466285706,0.4661920666694641
1613782267353,2021-02-20T00:52:17.333Z,54.29600000000001,0.21300159394741056,0.7804842591285706,0.5052545666694641
1613782267393,2021-02-20T00:52:17.348Z,54.336000000000006,0.20860706269741056,0.7787752747535706,0.5179498791694641
1613782267434,2021-02-20T00:52:17.363Z,54.376999999999995,0.16930042207241058,0.7809725403785706,0.5062311291694641
1613782267473,2021-02-20T00:52:17.377Z,54.416000000000004,0.15684925019741058,0.7797518372535706,0.5250299572944641
1613782267513,2021-02-20T00:52:17.379Z,54.456,0.15562854707241058,0.7860994935035706,0.5489557385444641
1613782267552,2021-02-20T00:52:17.394Z,54.495,0.18956409394741056,0.7809725403785706,0.5882623791694641
1613782267592,2021-02-20T00:52:17.408Z,54.535,0.19517932832241056,0.7758455872535706,0.6195123791694641
1613782267631,2021-02-20T00:52:17.423Z,54.574,0.19493518769741056,0.7516756653785706,0.6593073010444641
1613782267672,2021-02-20T00:52:17.437Z,54.615,0.18858753144741056,0.7443514466285706,0.6727350354194641
1613782267712,2021-02-20T00:52:17.469Z,54.655,0.17125354707241058,0.7304354310035706,0.6871393322944641
1613782267752,2021-02-20T00:52:17.484Z,54.695,0.16661487519741058,0.7145662903785706,0.6597955822944641
1613782267791,2021-02-20T00:52:17.499Z,54.733999999999995,0.14024768769741058,0.7155428528785706,0.6561334729194641
1613782267831,2021-02-20T00:52:17.513Z,54.773999999999994,0.12486683577299118,0.6960116028785706,0.6905573010444641
1613782267872,2021-02-20T00:52:17.527Z,54.815,0.09166371077299118,0.6852694153785706,0.7059381604194641
1613782267911,2021-02-20T00:52:17.529Z,54.854,0.10631214827299118,0.6881991028785706,0.7054498791694641
1613782267951,2021-02-20T00:52:17.544Z,54.894,0.11339222639799118,0.6720858216285706,0.7125299572944641
1613782267990,2021-02-20T00:52:17.559Z,54.933,0.08824574202299118,0.6554842591285706,0.7276666760444641
1613782268030,2021-02-20T00:52:17.573Z,54.973,0.060901988297700875,0.6327791810035706,0.7450006604194641
1613782268071,2021-02-20T00:52:17.587Z,55.013999999999996,0.08458363264799118,0.6413241028785706,0.7274225354194641
1613782268110,2021-02-20T00:52:17.602Z,55.053000000000004,0.06456410139799118,0.6469393372535706,0.7415826916694641
1613782268150,2021-02-20T00:52:17.604Z,55.093,0.03355823829770088,0.6420565247535706,0.7901666760444641
1613782268190,2021-02-20T00:52:17.619Z,55.133,0.07091175764799118,0.6469393372535706,0.7747858166694641
1613782268229,2021-02-20T00:52:17.633Z,55.172,0.04185901954770088,0.6454744935035706,0.7528131604194641
1613782268269,2021-02-20T00:52:17.648Z,55.211999999999996,0.006702770013362168,0.6349764466285706,0.7794244885444641
1613782268310,2021-02-20T00:52:17.662Z,55.253,0.025013316422700882,0.6191073060035706,0.7757623791694641
1613782268349,2021-02-20T00:52:17.664Z,55.292,0.03599964454770088,0.6117830872535706,0.7706354260444641
1613782268389,2021-02-20T00:52:17.678Z,55.332,0.03160511329770088,0.5951815247535706,0.7860162854194641
1613782268428,2021-02-20T00:52:17.694Z,55.371,0.012318003922700882,0.6005526185035706,0.7877252697944641
1613782268468,2021-02-20T00:52:17.708Z,55.411,0.020618785172700882,0.6005526185035706,0.8077448010444641
1613782268509,2021-02-20T00:52:17.722Z,55.452,0.017200816422700882,0.5837069153785706,0.8197076916694641
1613782268548,2021-02-20T00:52:17.737Z,55.49100000000001,0.011585582047700882,0.5805330872535706,0.8255670666694641
1613782268588,2021-02-20T00:52:17.739Z,55.531000000000006,-0.011119496077299118,0.5395174622535706,0.8101862072944641
1613782268627,2021-02-20T00:52:17.753Z,55.57,0.007191051263362168,0.5336580872535706,0.7955377697944641
1613782268667,2021-02-20T00:52:17.768Z,55.61,-0.012096058577299118,0.5175448060035706,0.8084772229194641
1613782268707,2021-02-20T00:52:17.783Z,55.65,-0.04285777732729912,0.5214510560035706,0.8140924572944641
1613782268748,2021-02-20T00:52:17.797Z,55.691,-0.059947621077299125,0.5397616028785706,0.8223932385444641
1613782268787,2021-02-20T00:52:17.799Z,55.73,-0.09754527360200882,0.5463533997535706,0.8531549572944641
1613782268827,2021-02-20T00:52:17.814Z,55.77,-0.09925425797700882,0.5610018372535706,0.8607233166694641
1613782268866,2021-02-20T00:52:17.829Z,55.809,-0.05335582420229912,0.5575838685035706,0.8690240979194641
1613782268906,2021-02-20T00:52:17.843Z,55.849,-0.008678089827299118,0.5436678528785706,0.8465631604194641
1613782268947,2021-02-20T00:52:17.857Z,55.89,-0.04383433982729912,0.5441561341285706,0.8089655041694641
1613782268986,2021-02-20T00:52:17.859Z,55.928999999999995,-0.030894886702299118,0.5610018372535706,0.8099420666694641
1613782269026,2021-02-20T00:52:17.875Z,55.968999999999994,-0.03943980857729912,0.5644198060035706,0.8114069104194641
1613782269065,2021-02-20T00:52:17.889Z,56.008,-0.029185902327299118,0.5614901185035706,0.8333795666694641
1613782269105,2021-02-20T00:52:17.903Z,56.048,-0.04285777732729912,0.5422030091285706,0.8397272229194641
1613782269146,2021-02-20T00:52:17.917Z,56.089,-0.04529918357729912,0.5360994935035706,0.8504694104194641
1613782269186,2021-02-20T00:52:17.932Z,56.129,-0.03431285545229912,0.5348787903785706,0.8140924572944641
1613782269225,2021-02-20T00:52:17.934Z,56.168,-0.0035511364694684744,0.5429354310035706,0.8084772229194641
1613782269265,2021-02-20T00:52:17.949Z,56.208,-0.07337535172700882,0.5483065247535706,0.8150690197944641
1613782269304,2021-02-20T00:52:17.963Z,56.247,0.07603871077299118,0.6056795716285706,0.8795221447944641
1613782269345,2021-02-20T00:52:17.978Z,56.288000000000004,-0.04481090232729912,0.6012850403785706,0.7955377697944641
1613782269385,2021-02-20T00:52:17.992Z,56.328,-0.20569957792758944,0.487027257680893,0.7330377697944641
1613782269424,2021-02-20T00:52:17.994Z,56.367,-0.025279652327299118,0.5409823060035706,0.5911920666694641
1613782269464,2021-02-20T00:52:18.009Z,56.407,-0.6595569849014282,0.5380526185035706,0.993047535419464
1613782269503,2021-02-20T00:52:18.024Z,56.446000000000005,-0.16053356230258942,0.490689367055893,1.0411432981491089
1613782269543,2021-02-20T00:52:18.038Z,56.486000000000004,-0.23401989042758944,0.40450772643089294,0.5408990979194641
1613782269584,2021-02-20T00:52:18.052Z,56.527,-0.3639026880264282,0.456753820180893,0.6129205822944641
1613782269624,2021-02-20T00:52:18.054Z,56.567,-0.13123668730258942,0.5983553528785706,0.8563287854194641
1613782269663,2021-02-20T00:52:18.069Z,56.606,0.030628550797700882,0.6554842591285706,0.936895191669464
1613782269703,2021-02-20T00:52:18.083Z,56.646,-0.09070933610200882,0.7060213685035706,0.8692682385444641
1613782269742,2021-02-20T00:52:18.098Z,56.685,-0.2669788599014282,0.6894198060035706,0.7752740979194641
1613782269782,2021-02-20T00:52:18.112Z,56.725,-0.11317027360200882,0.6723299622535706,0.5513971447944641
1613782269823,2021-02-20T00:52:18.127Z,56.766000000000005,-0.10267222672700882,0.6576815247535706,0.6466119885444641
1613782269862,2021-02-20T00:52:18.129Z,56.805,-0.11927378922700882,0.6337557435035706,0.7979791760444641
1613782269902,2021-02-20T00:52:18.144Z,56.845,-0.08509410172700882,0.6298494935035706,0.8453424572944641
1613782269941,2021-02-20T00:52:18.158Z,56.88399999999999,-0.07020152360200882,0.6711092591285706,0.8502252697944641
