epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782265588,2021-02-20T00:52:08.362Z,52.547,-0.3473849892616272,0.8626627326011658,-0.30786675214767456
1613782265627,2021-02-20T00:52:08.364Z,52.586000000000006,-0.3473849892616272,0.8585123419761658,-0.31006401777267456
1613782265667,2021-02-20T00:52:08.366Z,52.626000000000005,-0.3490939736366272,0.8597330451011658,-0.31055229902267456
1613782265707,2021-02-20T00:52:08.378Z,52.666000000000004,-0.3517795205116272,0.8633951544761658,-0.30444878339767456
1613782265746,2021-02-20T00:52:08.380Z,52.705,-0.3459201455116272,0.8594889044761658,-0.29981011152267456
1613782265786,2021-02-20T00:52:08.381Z,52.745,-0.3498263955116272,0.8631510138511658,-0.30713433027267456
1613782265825,2021-02-20T00:52:08.409Z,52.784,-0.3473849892616272,0.8607096076011658,-0.30420464277267456
1613782265865,2021-02-20T00:52:08.410Z,52.824,-0.3488498330116272,0.8611978888511658,-0.30518120527267456
1613782265904,2021-02-20T00:52:08.421Z,52.863,-0.3522678017616272,0.8599771857261658,-0.30689018964767456
1613782265944,2021-02-20T00:52:08.423Z,52.903,-0.3434787392616272,0.8636392951011658,-0.30225151777267456
1613782265983,2021-02-20T00:52:08.425Z,52.942,-0.3569064736366272,0.8587564826011658,-0.30396050214767456
1613782266024,2021-02-20T00:52:08.437Z,52.983000000000004,-0.3456760048866272,0.8577799201011658,-0.31421440839767456
1613782266064,2021-02-20T00:52:08.439Z,53.023,-0.3405490517616272,0.8575357794761658,-0.30908745527267456
1613782266104,2021-02-20T00:52:08.441Z,53.063,-0.3498263955116272,0.8629068732261658,-0.31201714277267456
1613782266143,2021-02-20T00:52:08.453Z,53.102,-0.3522678017616272,0.8653482794761658,-0.31543511152267456
1613782266183,2021-02-20T00:52:08.455Z,53.141999999999996,-0.3471408486366272,0.8533853888511658,-0.30615776777267456
1613782266222,2021-02-20T00:52:08.457Z,53.181000000000004,-0.3398166298866272,0.8548502326011658,-0.30835503339767456
1613782266262,2021-02-20T00:52:08.468Z,53.221000000000004,-0.3505588173866272,0.8614420294761658,-0.30615776777267456
1613782266301,2021-02-20T00:52:08.470Z,53.26,-0.3461642861366272,0.8587564826011658,-0.30689018964767456
1613782266341,2021-02-20T00:52:08.481Z,53.3,-0.3508029580116272,0.8704752326011658,-0.30933159589767456
1613782266380,2021-02-20T00:52:08.483Z,53.339,-0.3473849892616272,0.8624185919761658,-0.30273979902267456
1613782266420,2021-02-20T00:52:08.486Z,53.379,-0.3517795205116272,0.8694986701011658,-0.29956597089767456
1613782266461,2021-02-20T00:52:08.497Z,53.42,-0.3464084267616272,0.8621744513511658,-0.29565972089767456
1613782266501,2021-02-20T00:52:08.499Z,53.46,-0.3517795205116272,0.8648599982261658,-0.30005425214767456
1613782266540,2021-02-20T00:52:08.501Z,53.498999999999995,-0.3578830361366272,0.8673014044761658,-0.29834526777267456
1613782266580,2021-02-20T00:52:08.512Z,53.538999999999994,-0.3420138955116272,0.8614420294761658,-0.29248589277267456
1613782266619,2021-02-20T00:52:08.515Z,53.578,-0.3407931923866272,0.8629068732261658,-0.27564018964767456
1613782266659,2021-02-20T00:52:08.517Z,53.618,-0.3659396767616272,0.8821939826011658,-0.26221245527267456
1613782266698,2021-02-20T00:52:08.528Z,53.657,-0.3566623330116272,0.8702310919761658,-0.25684136152267456
1613782266738,2021-02-20T00:52:08.530Z,53.696999999999996,-0.3683810830116272,0.8834146857261658,-0.22607964277267456
1613782266777,2021-02-20T00:52:08.541Z,53.736000000000004,-0.3676486611366272,0.8687662482261658,-0.22217339277267456
1613782266817,2021-02-20T00:52:08.543Z,53.776,-0.3820529580116272,0.8655924201011658,-0.22681206464767456
1613782266856,2021-02-20T00:52:08.545Z,53.815,-0.3988986611366272,0.8763346076011658,-0.22632378339767456
1613782266896,2021-02-20T00:52:08.556Z,53.855,-0.3981662392616272,0.8724283576011658,-0.21509331464767456
1613782266936,2021-02-20T00:52:08.559Z,53.895,-0.4037814736366272,0.8702310919761658,-0.18701714277267456
1613782266977,2021-02-20T00:52:08.561Z,53.93600000000001,-0.4125705361366272,0.8533853888511658,-0.21924370527267456
1613782267016,2021-02-20T00:52:08.572Z,53.975,-0.4047580361366272,0.8426432013511658,-0.22534722089767456
1613782267056,2021-02-20T00:52:08.574Z,54.015,-0.4206271767616272,0.8570474982261658,-0.21362847089767456
1613782267095,2021-02-20T00:52:08.576Z,54.053999999999995,-0.4623752236366272,0.8275064826011658,-0.24951714277267456
1613782267135,2021-02-20T00:52:08.587Z,54.093999999999994,-0.4701877236366272,0.8485025763511658,-0.20850151777267456
1613782267174,2021-02-20T00:52:08.590Z,54.133,-0.5356174111366272,0.8897623419761658,-0.21045464277267456
1613782267214,2021-02-20T00:52:08.592Z,54.173,-0.5556369423866272,0.8531412482261658,-0.25195854902267456
