epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782265206,2021-02-20T00:52:16.891Z,52.158,0.914818807883477,-0.34878206735300404,0.03083119264432624,-0.20126364747700187
1613782265245,2021-02-20T00:52:16.906Z,52.196999999999996,0.9147386646229893,-0.3486373608845281,0.030890556652764356,-0.20186861952493915
1613782265285,2021-02-20T00:52:16.921Z,52.236999999999995,0.9148885237087558,-0.3484091599473885,0.030287759385994262,-0.201674733375662
1613782265324,2021-02-20T00:52:16.935Z,52.276,0.9149825209552624,-0.3483459274130127,0.03010299073049185,-0.2013849824346417
1613782265364,2021-02-20T00:52:16.949Z,52.316,0.9150673514204049,-0.34831667820159984,0.0302503852853139,-0.20102773003030916
1613782265403,2021-02-20T00:52:16.964Z,52.355,0.9151348371542252,-0.3482863260877789,0.03041563084043955,-0.20074798700750368
1613782265443,2021-02-20T00:52:16.966Z,52.395,0.9151632073576926,-0.348283469135572,0.03049862544899565,-0.20061097395554847
1613782265481,2021-02-20T00:52:16.981Z,52.433,0.915209853210146,-0.3482651162493197,0.030680382634853745,-0.20040221433978594
1613782265521,2021-02-20T00:52:16.995Z,52.473,0.9152231499507776,-0.34823713701335823,0.03074232677247331,-0.2003806166861717
1613782265560,2021-02-20T00:52:17.010Z,52.512,0.915228729221686,-0.3482245206782622,0.030761539066975895,-0.2003741104032242
1613782265600,2021-02-20T00:52:17.025Z,52.552,0.915253177607352,-0.34821320763523306,0.030795774967367188,-0.20027681631228925
1613782265639,2021-02-20T00:52:17.026Z,52.591,0.9153065862986954,-0.3481847270879831,0.03100903397695415,-0.2000492157263092
1613782265679,2021-02-20T00:52:17.041Z,52.631,0.9153445232927692,-0.3481511580743341,0.031522773180432236,-0.1998536704202556
1613782265718,2021-02-20T00:52:17.056Z,52.67,0.9153690577764602,-0.34811961683472104,0.032097899866657134,-0.19970464507475166
1613782265758,2021-02-20T00:52:17.070Z,52.71,0.9153766152638088,-0.3481040356240734,0.03240929787432964,-0.19964686329041045
1613782265796,2021-02-20T00:52:17.084Z,52.748000000000005,0.9153706927078956,-0.3480792547837241,0.0331316763894855,-0.1995986456374307
1613782265836,2021-02-20T00:52:17.086Z,52.788000000000004,0.9153715877927244,-0.34809585558403017,0.033289980532962664,-0.19953924121125446
1613782265875,2021-02-20T00:52:17.101Z,52.827,0.9153707947533258,-0.3481038257185577,0.033338679865255495,-0.19952084366704775
1613782265915,2021-02-20T00:52:17.116Z,52.867,0.9153732874694116,-0.3481056556745707,0.033410350749616825,-0.199494224321424
1613782265954,2021-02-20T00:52:17.130Z,52.906000000000006,0.9153706500348664,-0.3480975851939928,0.033465113426595916,-0.19951122880730845
1613782265994,2021-02-20T00:52:17.144Z,52.946000000000005,0.9152107811955592,-0.3480785747604048,0.033783780264023414,-0.20022284576754004
1613782266033,2021-02-20T00:52:17.159Z,52.985,0.914802573768004,-0.34801762180372425,0.034531163755704794,-0.20205836946583644
1613782266073,2021-02-20T00:52:17.161Z,53.025,0.9147781630392968,-0.3480134010268521,0.034604974215335725,-0.20216350039443107
1613782266111,2021-02-20T00:52:17.176Z,53.063,0.9144152427349512,-0.3479486083862359,0.03521933538982083,-0.2038041417409392
1613782266151,2021-02-20T00:52:17.190Z,53.103,0.9141746329509424,-0.34790591438995033,0.0356424206041137,-0.20488004552660088
1613782266190,2021-02-20T00:52:17.205Z,53.141999999999996,0.9141749418770279,-0.3479050060958403,0.03564184387911415,-0.20488030979692212
1613782266230,2021-02-20T00:52:17.220Z,53.181999999999995,0.9141749418770279,-0.3479050060958403,0.03564184387911415,-0.20488030979692212
1613782266269,2021-02-20T00:52:17.221Z,53.221000000000004,0.9141828562763756,-0.34789643280202365,0.035810842819664894,-0.20483007804162812
1613782266309,2021-02-20T00:52:17.236Z,53.261,0.914190596744628,-0.34786866331462274,0.03643146648489549,-0.20473322680297545
1613782266348,2021-02-20T00:52:17.251Z,53.3,0.9142546191299328,-0.3477567573900532,0.03714856987434948,-0.20450846643947967
1613782266388,2021-02-20T00:52:17.265Z,53.34,0.9143370971360062,-0.34766857748547114,0.03750338025046794,-0.204224703451662
1613782266426,2021-02-20T00:52:17.279Z,53.378,0.914682072475219,-0.3474222009937627,0.03861136662179153,-0.20288835086491588
1613782266465,2021-02-20T00:52:17.282Z,53.417,0.9150327969900116,-0.3473013643324548,0.0394520374351138,-0.20134616834613447
1613782266505,2021-02-20T00:52:17.296Z,53.457,0.9152600802330508,-0.3472056712168611,0.040380131018166204,-0.20029141875176196
1613782266545,2021-02-20T00:52:17.311Z,53.497,0.9161383774885364,-0.3468869397096888,0.044390140296171325,-0.19593223266222645
1613782266584,2021-02-20T00:52:17.325Z,53.536,0.9168049282799682,-0.34692117252112925,0.051208728115358586,-0.19102902843006495
1613782266624,2021-02-20T00:52:17.340Z,53.576,0.9173119952794708,-0.347200003842324,0.0585463485962204,-0.18591176862785247
1613782266663,2021-02-20T00:52:17.354Z,53.615,0.9176637684099004,-0.3477208666187773,0.06514662213548189,-0.18094011354579145
1613782266701,2021-02-20T00:52:17.356Z,53.653,0.9178318511920988,-0.3480043455576429,0.06799216762788915,-0.17847894428067146
1613782266741,2021-02-20T00:52:17.371Z,53.693000000000005,0.9183641190800252,-0.34936943470980897,0.07358125400155115,-0.17068726354499045
1613782266780,2021-02-20T00:52:17.386Z,53.732,0.9189877450286568,-0.3500536168129969,0.07690517275889919,-0.16434592859638514
1613782266820,2021-02-20T00:52:17.400Z,53.772,0.9191221327598454,-0.3505767697249441,0.07786667398186829,-0.16200992155796473
1613782266860,2021-02-20T00:52:17.414Z,53.812,0.9183858167066262,-0.3524337000613393,0.08291402844412174,-0.15963471621280942
1613782266899,2021-02-20T00:52:17.416Z,53.851000000000006,0.9176981577936966,-0.3529891566915371,0.08797892234570275,-0.15965104341388411
1613782266939,2021-02-20T00:52:17.460Z,53.891000000000005,0.917719784392204,-0.35267034096081057,0.09408471770784924,-0.15672298438820992
1613782266978,2021-02-20T00:52:17.475Z,53.93,0.9180246012368868,-0.35227535334090354,0.10179218406054437,-0.15090148513709584
1613782267016,2021-02-20T00:52:17.490Z,53.968,0.9180968136716466,-0.35240159416305555,0.10631873367330907,-0.14699552383460734
1613782267056,2021-02-20T00:52:17.504Z,54.008,0.9159618913268216,-0.3535855941180757,0.12280240483836673,-0.14460501594022676
1613782267095,2021-02-20T00:52:17.506Z,54.047,0.914986386332148,-0.35566520347706365,0.13001839277293764,-0.13927452532031254
1613782267135,2021-02-20T00:52:17.521Z,54.086999999999996,0.9145189516552016,-0.3566392009006111,0.1333053000788428,-0.13672331335706478
1613782267174,2021-02-20T00:52:17.536Z,54.126000000000005,0.9130427893925852,-0.3594054644015669,0.14369073529953824,-0.12858285066671868
1613782267214,2021-02-20T00:52:17.550Z,54.166000000000004,0.9123785091595304,-0.3608593372873408,0.14927487807107898,-0.12273143645064526
