epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782266652,2021-02-20T00:52:17.283Z,53.61600000000001,-21.2944450378418,-14.915277481079102,-27.16805648803711
1613782266693,2021-02-20T00:52:17.297Z,53.657,-20.9194450378418,-0.22777777910232544,-26.79305648803711
1613782266732,2021-02-20T00:52:17.312Z,53.696000000000005,-21.6694450378418,-0.9777777791023254,-26.41805648803711
1613782266773,2021-02-20T00:52:17.314Z,53.736999999999995,-20.9194450378418,-5.72777795791626,-27.60555648803711
1613782266813,2021-02-20T00:52:17.328Z,53.777,-20.1694450378418,-0.22777777910232544,-27.23055648803711
1613782266853,2021-02-20T00:52:17.342Z,53.817,-22.7319450378418,-9.415277481079102,-26.04305648803711
1613782266894,2021-02-20T00:52:17.357Z,53.858000000000004,-20.9194450378418,-2.1027777194976807,-27.98055648803711
1613782266933,2021-02-20T00:52:17.372Z,53.897,-22.0444450378418,-0.22777777910232544,-26.85555648803711
1613782266974,2021-02-20T00:52:17.374Z,53.938,-22.4194450378418,-1.3527777194976809,-28.04305648803711
1613782267014,2021-02-20T00:52:17.388Z,53.978,-20.1694450378418,0.14722222089767456,-27.60555648803711
1613782267055,2021-02-20T00:52:17.402Z,54.019,-20.9194450378418,-4.29027795791626,-27.23055648803711
1613782267094,2021-02-20T00:52:17.434Z,54.058,-21.6694450378418,-6.47777795791626,-26.41805648803711
1613782267134,2021-02-20T00:52:17.448Z,54.098,-22.7319450378418,-9.040277481079102,-27.16805648803711
1613782267175,2021-02-20T00:52:17.463Z,54.138999999999996,-19.4194450378418,-6.10277795791626,-27.60555648803711
1613782267214,2021-02-20T00:52:17.477Z,54.178000000000004,-21.6694450378418,-0.22777777910232544,-25.23055648803711
1613782267255,2021-02-20T00:52:17.492Z,54.218999999999994,-20.9194450378418,-0.9777777791023254,-27.60555648803711
1613782267295,2021-02-20T00:52:17.494Z,54.25899999999999,-20.9194450378418,0.14722222089767456,-27.16805648803711
1613782267334,2021-02-20T00:52:17.509Z,54.298,-21.6694450378418,-0.9777777791023254,-27.60555648803711
