epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782267016,2021-02-20T00:52:17.490Z,53.968,-4.930894374847412,17.559619903564453,30.19647789001465
1613782267056,2021-02-20T00:52:17.504Z,54.008,-7.918698787689209,19.32791328430176,24.46476936340332
1613782267095,2021-02-20T00:52:17.506Z,54.047,-9.138212203979492,15.242547988891602,20.745258331298828
1613782267135,2021-02-20T00:52:17.521Z,54.086999999999996,-8.589431762695312,13.352303504943848,19.281843185424805
1613782267174,2021-02-20T00:52:17.536Z,54.126000000000005,-7.735772132873535,10.730352401733398,18.184282302856445
1613782267214,2021-02-20T00:52:17.550Z,54.166000000000004,-7.79674768447876,8.108401298522951,18.794038772583008
1613782267254,2021-02-20T00:52:17.565Z,54.206,-8.284553527832031,6.46205997467041,19.09891700744629
1613782267293,2021-02-20T00:52:17.566Z,54.245,-8.894309043884277,11.096206665039062,17.81842803955078
1613782267331,2021-02-20T00:52:17.582Z,54.283,-8.711382865905763,14.449864387512207,18.428184509277344
1613782267371,2021-02-20T00:52:17.596Z,54.323,-9.016260147094727,13.474254608154295,20.19647789001465
1613782267410,2021-02-20T00:52:17.610Z,54.361999999999995,-9.869918823242188,11.705962181091307,22.5135498046875
1613782267450,2021-02-20T00:52:17.624Z,54.402,-9.80894374847412,9.571815490722656,24.09891700744629
1613782267489,2021-02-20T00:52:17.639Z,54.441,-9.26016330718994,11.401083946228027,23.79403877258301
1613782267529,2021-02-20T00:52:17.641Z,54.481,-8.772357940673826,13.169377326965332,23.123306274414066
1613782267569,2021-02-20T00:52:17.656Z,54.521,-7.979674816131593,15.425474166870115,20.806232452392575
1613782267608,2021-02-20T00:52:17.670Z,54.56,-6.150406360626222,16.279132843017578,18.794038772583008
1613782267646,2021-02-20T00:52:17.685Z,54.598,-4.443089485168457,16.218156814575195,16.598915100097653
1613782267686,2021-02-20T00:52:17.699Z,54.638000000000005,-4.686991691589356,18.65718078613281,15.684282302856445
1613782267725,2021-02-20T00:52:17.701Z,54.677,-4.991869926452637,17.9864501953125,15.623306274414062
1613782267765,2021-02-20T00:52:17.716Z,54.717,-5.6626014709472665,17.49864387512207,14.769647598266602
1613782267804,2021-02-20T00:52:17.731Z,54.756,-4.869918346405028,14.815718650817873,14.098916053771973
1613782267844,2021-02-20T00:52:17.745Z,54.79600000000001,-3.10162615776062,15.730352401733398,13.733062744140625
1613782267883,2021-02-20T00:52:17.759Z,54.835,-4.0162601470947275,15.730352401733398,13.367208480834961
1613782267923,2021-02-20T00:52:17.761Z,54.875,-4.138211250305177,14.51084041595459,13.550135612487793
1613782267961,2021-02-20T00:52:17.776Z,54.913000000000004,-2.9186992645263667,13.352303504943848,14.830623626708984
1613782268001,2021-02-20T00:52:17.791Z,54.953,-3.1626017093658447,12.925474166870115,13.733062744140625
1613782268040,2021-02-20T00:52:17.805Z,54.992,-2.7357723712921143,10.974254608154297,14.403794288635256
1613782268080,2021-02-20T00:52:17.819Z,55.032,-2.3699188232421875,9.93766975402832,17.269647598266598
1613782268119,2021-02-20T00:52:17.834Z,55.071000000000005,-3.467479705810547,7.498645305633545,16.294038772583008
1613782268159,2021-02-20T00:52:17.837Z,55.111000000000004,-3.6504065990448,5.913279056549072,16.41598892211914
1613782268198,2021-02-20T00:52:17.851Z,55.15,-2.6747968196868896,6.949864864349365,16.842819213867188
1613782268238,2021-02-20T00:52:17.864Z,55.19,-4.382113456726073,5.608401298522949,14.098916053771973
1613782268276,2021-02-20T00:52:17.879Z,55.228,-3.5284552574157715,3.9010841846466064,14.708672523498535
1613782268316,2021-02-20T00:52:17.882Z,55.268,-4.504065036773682,5.608401298522949,15.501355171203613
1613782268355,2021-02-20T00:52:17.896Z,55.306999999999995,-4.626016139984131,7.9864501953125,13.61111068725586
1613782268395,2021-02-20T00:52:17.910Z,55.347,-4.382113456726073,8.230352401733397,13.61111068725586
1613782268434,2021-02-20T00:52:17.925Z,55.386,-4.626016139984131,8.657181739807129,14.220867156982422
1613782268474,2021-02-20T00:52:17.939Z,55.426,-4.138211250305177,9.449864387512207,11.294037818908693
1613782268513,2021-02-20T00:52:17.941Z,55.465,-1.8211381435394287,8.169376373291017,10.257452011108398
1613782268553,2021-02-20T00:52:17.956Z,55.505,-0.4186992049217224,8.96205997467041,11.294037818908693
1613782268591,2021-02-20T00:52:17.971Z,55.543,-2.0040650367736816,8.718157768249513,10.074525833129883
1613782268631,2021-02-20T00:52:17.985Z,55.583,-4.686991691589356,7.3766937255859375,10.56233024597168
1613782268670,2021-02-20T00:52:17.999Z,55.622,-8.345528602600098,0.9132791757583618,11.53794002532959
1613782268710,2021-02-20T00:52:18.001Z,55.662,-9.443089485168457,-5.672086715698242,13.61111068725586
1613782268749,2021-02-20T00:52:18.016Z,55.701,-9.38211441040039,-7.928184509277344,13.001355171203613
1613782268789,2021-02-20T00:52:18.046Z,55.74100000000001,-10.47967529296875,-10.123306274414062,11.294037818908693
1613782268828,2021-02-20T00:52:18.060Z,55.78,-7.79674768447876,-8.537940979003906,10.56233024597168
1613782268868,2021-02-20T00:52:18.074Z,55.82,-3.955284833908081,-0.6720867156982422,7.208672523498535
1613782268906,2021-02-20T00:52:18.089Z,55.858000000000004,-1.6991870403289795,2.4376695156097408,1.8428184986114504
1613782268945,2021-02-20T00:52:18.091Z,55.897,-0.23577237129211426,3.047425508499145,1.0501354932785034
1613782268985,2021-02-20T00:52:18.106Z,55.937,-1.9430894851684568,1.7669377326965332,2.0867207050323486
1613782269025,2021-02-20T00:52:18.120Z,55.977,-4.443089485168457,2.13279128074646,2.9403793811798096
1613782269064,2021-02-20T00:52:18.135Z,56.016000000000005,-3.284552812576294,0.4864498674869538,1.2330623865127563
1613782269104,2021-02-20T00:52:18.149Z,56.056000000000004,-2.3089430332183842,2.071815729141236,-0.9620596170425416
1613782269143,2021-02-20T00:52:18.151Z,56.095,-2.3699188232421875,1.218157172203064,-1.63279128074646
1613782269183,2021-02-20T00:52:18.166Z,56.135,-1.760162591934204,2.620596170425415,0.86720871925354
1613782269221,2021-02-20T00:52:18.181Z,56.173,-2.613821268081665,1.0352303981781006,2.513550043106079
1613782269260,2021-02-20T00:52:18.195Z,56.211999999999996,-4.991869926452637,0.4254742562770844,3.4281842708587646
1613782269300,2021-02-20T00:52:18.210Z,56.251999999999995,-9.016260147094727,3.413279294967652,0.86720871925354
1613782269340,2021-02-20T00:52:18.211Z,56.292,-13.95528507232666,6.949864864349365,-4.315718173980713
1613782269379,2021-02-20T00:52:18.226Z,56.331,-19.68699073791504,8.718157768249513,-13.58401107788086
1613782269419,2021-02-20T00:52:18.241Z,56.371,-24.07723617553711,-1.7696475982666016,-11.327914237976074
1613782269458,2021-02-20T00:52:18.255Z,56.41,-22.67479705810547,-3.4769647121429443,-12.60840129852295
1613782269498,2021-02-20T00:52:18.270Z,56.45,-14.93089485168457,-16.159893035888672,-15.901084899902346
1613782269536,2021-02-20T00:52:18.284Z,56.488,-5.052845478057861,-15.306233406066895,-13.766938209533693
1613782269575,2021-02-20T00:52:18.287Z,56.527,1.0447155237197876,-16.95257568359375,-10.657181739807127
1613782269615,2021-02-20T00:52:18.301Z,56.567,0.2520325183868408,-17.318429946899414,-0.35230353474617004
1613782269654,2021-02-20T00:52:18.316Z,56.606,9.276422500610352,-12.501355171203613,0.3184281885623932
1613782269694,2021-02-20T00:52:18.330Z,56.646,15.313008308410645,-3.4769647121429443,-5.108400821685791
1613782269734,2021-02-20T00:52:18.344Z,56.68600000000001,13.361788749694824,2.071815729141236,-6.632791519165039
1613782269773,2021-02-20T00:52:18.346Z,56.725,10.434959411621094,-0.1842818409204483,-4.010839939117432
1613782269811,2021-02-20T00:52:18.361Z,56.763000000000005,8.239837646484375,-2.1355013847351074,2.513550043106079
1613782269851,2021-02-20T00:52:18.376Z,56.803000000000004,6.77642297744751,3.047425508499145,0.9281843304634094
1613782269890,2021-02-20T00:52:18.390Z,56.842,3.910569190979004,9.08401107788086,-0.29132792353630066
1613782269930,2021-02-20T00:52:18.404Z,56.882,3.056910514831543,9.023035049438477,5.806233406066895
1613782269969,2021-02-20T00:52:18.419Z,56.92100000000001,2.3252031803131104,10.60840129852295,12.452574729919435
1613782270009,2021-02-20T00:52:18.421Z,56.961000000000006,-3.2235772609710693,9.023035049438477,14.769647598266602
1613782270048,2021-02-20T00:52:18.466Z,57.0,-2.7357723712921143,14.876693725585938,11.781843185424805
1613782270088,2021-02-20T00:52:18.481Z,57.04,-4.077235698699951,14.449864387512207,9.830623626708984
1613782270126,2021-02-20T00:52:18.496Z,57.078,-1.0894309282302856,16.888887405395508,9.58672046661377
1613782270166,2021-02-20T00:52:18.510Z,57.118,-2.613821268081665,20.24254608154297,10.0135498046875
1613782270205,2021-02-20T00:52:18.525Z,57.157,-0.5406504273414612,20.4864501953125,12.147696495056152
1613782270245,2021-02-20T00:52:18.539Z,57.196999999999996,-0.29674798250198364,19.08401107788086,12.330623626708984
1613782270284,2021-02-20T00:52:18.541Z,57.236000000000004,0.3130081295967102,17.620595932006836,11.294037818908693
1613782270324,2021-02-20T00:52:18.556Z,57.276,-0.35772359371185297,16.096206665039062,11.96476936340332
1613782270363,2021-02-20T00:52:18.571Z,57.315,1.654471516609192,16.157180786132812,11.53794002532959
1613782270403,2021-02-20T00:52:18.585Z,57.355,2.6910569667816158,17.43766975402832,13.06233024597168
1613782270441,2021-02-20T00:52:18.599Z,57.393,1.959349632263184,16.64498519897461,12.025745391845705
1613782270481,2021-02-20T00:52:18.601Z,57.433,0.9837398529052734,13.657181739807127,9.159891128540039
1613782270520,2021-02-20T00:52:18.616Z,57.472,0.19105690717697146,10.05962085723877,8.611110687255861
1613782270560,2021-02-20T00:52:18.631Z,57.512,1.1666667461395264,10.18157196044922,4.464769840240479
1613782270599,2021-02-20T00:52:18.645Z,57.551,-0.4186992049217224,7.43766975402832,4.8306236267089835
1613782270639,2021-02-20T00:52:18.659Z,57.591,-0.5406504273414612,4.693767070770264,3.184281826019287
1613782270678,2021-02-20T00:52:18.674Z,57.63,0.008130080066621305,4.3888888359069815,1.8428184986114504
1613782270718,2021-02-20T00:52:18.676Z,57.67,0.2520325183868408,1.0962059497833252,0.7452574968338013
1613782270756,2021-02-20T00:52:18.691Z,57.708,-0.29674798250198364,-0.5501354932785034,0.8062331080436707
1613782270796,2021-02-20T00:52:18.705Z,57.748000000000005,-0.4796748161315918,-1.5867208242416382,-0.5962059497833252
1613782270835,2021-02-20T00:52:18.720Z,57.787,0.008130080066621305,-0.8550134897232056,-1.9986449480056765
1613782270875,2021-02-20T00:52:18.734Z,57.827,0.4959349632263184,-1.7696475982666016,-2.303523063659668
1613782270914,2021-02-20T00:52:18.737Z,57.86600000000001,-0.17479676008224487,-2.3184282779693604,-1.205962061882019
1613782270954,2021-02-20T00:52:18.751Z,57.906000000000006,0.6178861856460571,-1.220867156982422,-0.8401083946228027
1613782270993,2021-02-20T00:52:18.766Z,57.945,0.8008130192756653,-0.794037938117981,-1.205962061882019
1613782271033,2021-02-20T00:52:18.780Z,57.985,1.4105690717697144,1.0962059497833252,-1.0840108394622805
1613782271071,2021-02-20T00:52:18.795Z,58.023,1.3495935201644895,1.6449865102767944,0.6233062744140625
1613782271111,2021-02-20T00:52:18.797Z,58.063,1.0447155237197876,1.4620596170425415,2.7574524879455566
1613782271150,2021-02-20T00:52:18.812Z,58.102,-0.6626016497612,2.2547426223754883,1.964769721031189
1613782271190,2021-02-20T00:52:18.826Z,58.141999999999996,-0.4796748161315918,3.657181739807129,0.13550135493278506
1613782271229,2021-02-20T00:52:18.840Z,58.181000000000004,-1.455284595489502,3.2303524017333984,2.696476936340332
1613782271269,2021-02-20T00:52:18.854Z,58.221000000000004,-1.2113821506500244,3.5352303981781006,3.36720871925354
1613782271308,2021-02-20T00:52:18.869Z,58.26,-0.052845530211925514,4.3888888359069815,2.513550043106079
1613782271348,2021-02-20T00:52:18.871Z,58.3,1.8373984098434448,6.705962181091309,1.7208672761917114
1613782271386,2021-02-20T00:52:18.886Z,58.338,-0.17479676008224487,6.401083946228027,3.6720867156982417
1613782271425,2021-02-20T00:52:18.900Z,58.376999999999995,-2.3089430332183842,4.449864387512207,6.233062744140625
1613782271465,2021-02-20T00:52:18.915Z,58.417,-2.5528454780578613,3.10840106010437,6.4769649505615225
1613782271505,2021-02-20T00:52:18.929Z,58.457,-1.272357702255249,1.8279132843017576,6.781843185424805
1613782271544,2021-02-20T00:52:18.931Z,58.496,-0.4186992049217224,3.10840106010437,5.501355171203613
1613782271584,2021-02-20T00:52:18.946Z,58.536,-0.9674797058105468,4.8766937255859375,2.513550043106079
1613782271623,2021-02-20T00:52:18.961Z,58.575,-1.5162601470947266,3.9010841846466064,2.1476964950561523
1613782271663,2021-02-20T00:52:18.975Z,58.615,-0.29674798250198364,2.6815719604492188,2.513550043106079
1613782271701,2021-02-20T00:52:18.989Z,58.653,-0.23577237129211426,3.779132843017578,2.39159893989563
1613782271740,2021-02-20T00:52:18.991Z,58.692,0.922764241695404,2.498645067214966,1.5379403829574585
1613782271780,2021-02-20T00:52:19.006Z,58.732,0.9837398529052734,0.4864498674869538,1.964769721031189
1613782271819,2021-02-20T00:52:19.021Z,58.771,1.3495935201644895,1.4620596170425415,0.07452574372291565
1613782271859,2021-02-20T00:52:19.035Z,58.81100000000001,-0.052845530211925514,-0.6111111044883728,-1.3279132843017578
1613782271899,2021-02-20T00:52:19.036Z,58.851000000000006,0.5569105744361877,0.4864498674869538,-1.2669376134872437
1613782271938,2021-02-20T00:52:19.052Z,58.89,1.8983739614486692,-0.3672086894512177,-1.9986449480056765
1613782271978,2021-02-20T00:52:19.066Z,58.93,1.959349632263184,0.181571826338768,-2.486449956893921
1613782272016,2021-02-20T00:52:19.080Z,58.968,1.4715447425842283,2.0108401775360107,-3.340108633041382
1613782272055,2021-02-20T00:52:19.094Z,59.007,-0.7845528125762941,0.181571826338768,-3.644986629486084
1613782272095,2021-02-20T00:52:19.110Z,59.047,-1.8211381435394287,-0.12330623716115953,-2.9742548465728764
1613782272134,2021-02-20T00:52:19.112Z,59.086000000000006,-2.0040650367736816,0.5474255084991455,-1.693766951560974
1613782272174,2021-02-20T00:52:19.126Z,59.126000000000005,-2.430894374847412,1.218157172203064,-0.7181571722030641
1613782272214,2021-02-20T00:52:19.140Z,59.166000000000004,-3.7723577022552486,1.8279132843017576,2.4525744915008545
1613782272253,2021-02-20T00:52:19.155Z,59.205,-2.1869919300079346,-2.0745258331298833,4.891599178314209
1613782272293,2021-02-20T00:52:19.169Z,59.245,0.4959349632263184,1.3401083946228027,3.91598916053772
1613782272331,2021-02-20T00:52:19.171Z,59.283,2.081300973892212,2.742547512054444,4.0989160537719735
1613782272370,2021-02-20T00:52:19.186Z,59.321999999999996,2.4471545219421387,6.949864864349365,1.964769721031189
1613782272410,2021-02-20T00:52:19.201Z,59.361999999999995,-0.29674798250198364,4.084010601043701,3.36720871925354
1613782272449,2021-02-20T00:52:19.215Z,59.401,-1.638211369514465,1.4010840654373171,5.562330722808838
1613782272489,2021-02-20T00:52:19.229Z,59.441,-1.2113821506500244,2.376693725585937,5.1355013847351065
1613782272528,2021-02-20T00:52:19.244Z,59.48,0.4959349632263184,1.6449865102767944,3.6720867156982417
1613782272568,2021-02-20T00:52:19.246Z,59.52,1.4105690717697144,2.498645067214966,2.9403793811798096
1613782272606,2021-02-20T00:52:19.261Z,59.558,0.7398374080657959,3.657181739807129,1.781842827796936
1613782272646,2021-02-20T00:52:19.275Z,59.598,-1.5162601470947266,1.0962059497833252,0.8062331080436707
1613782272685,2021-02-20T00:52:19.290Z,59.637,-1.2113821506500244,-0.3672086894512177,0.07452574372291565
1613782272725,2021-02-20T00:52:19.304Z,59.677,-0.35772359371185297,-0.794037938117981,0.5013550519943237
1613782272764,2021-02-20T00:52:19.306Z,59.716,0.5569105744361877,0.3035230338573456,-0.1084010899066925
1613782272804,2021-02-20T00:52:19.321Z,59.756,0.9837398529052734,-1.0379403829574585,-0.7791327834129333
1613782272843,2021-02-20T00:52:19.336Z,59.795,0.008130080066621305,-2.8062331676483154,-1.0840108394622805
1613782272883,2021-02-20T00:52:19.350Z,59.835,-0.11382114142179488,-1.4647696018218994,-2.1815719604492188
1613782272921,2021-02-20T00:52:19.364Z,59.873000000000005,-0.9674797058105468,-1.708672046661377,-1.7547425031661987
1613782272961,2021-02-20T00:52:19.366Z,59.913000000000004,-0.6016260385513306,-1.3428183794021606,-1.8766937255859373
1613782273000,2021-02-20T00:52:19.381Z,59.952,-0.29674798250198364,-0.5501354932785034,-1.0840108394622805
1613782273040,2021-02-20T00:52:19.396Z,59.992,-0.4186992049217224,-0.3672086894512177,0.013550136238336565
1613782273079,2021-02-20T00:52:19.410Z,60.031000000000006,0.008130080066621305,0.6693767309188843,0.6842818856239319
1613782273119,2021-02-20T00:52:19.425Z,60.071000000000005,-0.4186992049217224,0.5474255084991455,1.0501354932785034
1613782273158,2021-02-20T00:52:19.456Z,60.11,-0.052845530211925514,1.5840108394622805,1.5379403829574585
1613782273198,2021-02-20T00:52:19.471Z,60.15,0.06910569220781326,2.498645067214966,1.8428184986114504
1613782273236,2021-02-20T00:52:19.486Z,60.188,0.19105690717697146,1.9498645067214968,1.8428184986114504
1613782273276,2021-02-20T00:52:19.500Z,60.228,-0.052845530211925514,1.5230352878570557,1.781842827796936
1613782273315,2021-02-20T00:52:19.514Z,60.266999999999996,0.13008129596710205,2.0108401775360107,1.5989160537719729
1613782273355,2021-02-20T00:52:19.516Z,60.306999999999995,0.008130080066621305,1.218157172203064,1.8428184986114504
1613782273394,2021-02-20T00:52:19.531Z,60.346000000000004,0.13008129596710205,0.9132791757583618,0.9281843304634094
1613782273434,2021-02-20T00:52:19.546Z,60.386,0.008130080066621305,0.6693767309188843,0.3794037997722626
1613782273473,2021-02-20T00:52:19.560Z,60.425,-0.4796748161315918,0.181571826338768,-0.04742547497153282
1613782273513,2021-02-20T00:52:19.574Z,60.465,-0.4796748161315918,-1.281842827796936,-0.2303523123264313
1613782273551,2021-02-20T00:52:19.589Z,60.503,-0.17479676008224487,-0.9159891605377196,-0.5962059497833252
1613782273590,2021-02-20T00:52:19.591Z,60.542,0.008130080066621305,-0.9159891605377196,-1.205962061882019
1613782273630,2021-02-20T00:52:19.606Z,60.582,0.13008129596710205,-0.8550134897232056,-1.3888888359069824
1613782273670,2021-02-20T00:52:19.620Z,60.622,-0.052845530211925514,-0.9769647121429444,-1.3888888359069824
1613782273709,2021-02-20T00:52:19.635Z,60.661,-0.052845530211925514,-0.794037938117981,-0.8401083946228027
1613782273749,2021-02-20T00:52:19.649Z,60.701,-0.23577237129211426,-0.3672086894512177,-0.35230353474617004
1613782273788,2021-02-20T00:52:19.651Z,60.74,0.434959352016449,-0.1842818409204483,-0.4742547571659088
1613782273828,2021-02-20T00:52:19.666Z,60.78,-0.052845530211925514,0.4254742562770844,0.5013550519943237
1613782273866,2021-02-20T00:52:19.681Z,60.818000000000005,0.19105690717697146,0.5474255084991455,0.7452574968338013
1613782273905,2021-02-20T00:52:19.695Z,60.857,-0.4186992049217224,0.7303523421287537,1.1111111640930176
1613782273945,2021-02-20T00:52:19.710Z,60.897,0.3130081295967102,0.9132791757583618,1.5379403829574585
1613782273985,2021-02-20T00:52:19.712Z,60.937,0.19105690717697146,0.7913279533386229,2.025745153427124
1613782274024,2021-02-20T00:52:19.727Z,60.976000000000006,-0.17479676008224487,1.279132843017578,1.781842827796936
1613782274064,2021-02-20T00:52:19.741Z,61.016000000000005,0.434959352016449,2.315718173980713,1.3550136089324951
1613782274103,2021-02-20T00:52:19.755Z,61.055,-0.7845528125762941,0.6693767309188843,2.2696475982666016
1613782274143,2021-02-20T00:52:19.769Z,61.095,-0.4796748161315918,1.5230352878570557,1.3550136089324951
1613782274181,2021-02-20T00:52:19.785Z,61.133,-0.11382114142179488,1.0352303981781006,1.8428184986114504
1613782274220,2021-02-20T00:52:19.787Z,61.172,-0.6016260385513306,0.4864498674869538,1.8428184986114504
1613782274260,2021-02-20T00:52:19.801Z,61.211999999999996,-0.6016260385513306,-0.42818430066108704,1.781842827796936
1613782274299,2021-02-20T00:52:19.815Z,61.251000000000005,-0.17479676008224487,0.7913279533386229,0.3794037997722626
1613782274339,2021-02-20T00:52:19.830Z,61.291000000000004,-0.7235772609710693,-0.2452574521303177,0.1964769661426544
1613782274379,2021-02-20T00:52:19.844Z,61.331,-0.4796748161315918,-1.281842827796936,0.3184281885623932
1613782274418,2021-02-20T00:52:19.846Z,61.37,-0.6016260385513306,-0.9769647121429444,0.013550136238336565
1613782274458,2021-02-20T00:52:19.861Z,61.41,-0.11382114142179488,-0.5501354932785034,-0.7181571722030641
1613782274496,2021-02-20T00:52:19.876Z,61.448,-0.29674798250198364,-0.9769647121429444,-0.29132792353630066
1613782274535,2021-02-20T00:52:19.890Z,61.486999999999995,-0.23577237129211426,-0.6720867156982422,-0.35230353474617004
1613782274575,2021-02-20T00:52:19.905Z,61.527,0.06910569220781326,-0.3672086894512177,-0.4132791459560394
1613782274614,2021-02-20T00:52:19.906Z,61.566,0.2520325183868408,0.12059620767831802,-0.5962059497833252
1613782274654,2021-02-20T00:52:19.921Z,61.606,-0.052845530211925514,0.2425474375486374,-0.8401083946228027
1613782274694,2021-02-20T00:52:19.936Z,61.646,-0.17479676008224487,-0.1842818409204483,-0.1084010899066925
1613782274733,2021-02-20T00:52:19.950Z,61.685,-0.052845530211925514,-0.12330623716115953,0.1964769661426544
1613782274773,2021-02-20T00:52:19.964Z,61.725,0.3130081295967102,0.36449864506721497,0.07452574372291565
1613782274811,2021-02-20T00:52:19.979Z,61.763000000000005,0.06910569220781326,0.2425474375486374,0.2574525773525238
1613782274850,2021-02-20T00:52:19.981Z,61.802,0.008130080066621305,0.36449864506721497,0.5623306632041931
1613782274890,2021-02-20T00:52:19.996Z,61.842,-0.4186992049217224,0.05962059646844864,0.5013550519943237
1613782274929,2021-02-20T00:52:20.010Z,61.881,-0.23577237129211426,0.3035230338573456,0.440379410982132
1613782274969,2021-02-20T00:52:20.025Z,61.92100000000001,0.19105690717697146,-0.062330625951290124,0.6842818856239319
1613782275008,2021-02-20T00:52:20.039Z,61.96,-1.2113821506500244,-3.233062267303467,0.9281843304634094
1613782275048,2021-02-20T00:52:20.042Z,62.0,-0.5406504273414612,-1.9525744915008545,-0.5352303385734558
1613782275088,2021-02-20T00:52:20.056Z,62.04,-0.7845528125762941,-1.4037940502166748,-1.3279132843017578
