epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782265616,2021-02-20T00:52:08.783Z,52.593,0.00948509480804205,-0.2953929603099823,0.028455283492803574
1613782265656,2021-02-20T00:52:08.794Z,52.633,-0.05149051547050476,-0.2344173491001129,0.08943089097738266
1613782265695,2021-02-20T00:52:08.808Z,52.672,-0.11246612668037416,-0.2344173491001129,0.15040650963783264
1613782265735,2021-02-20T00:52:08.811Z,52.711999999999996,-0.05149051547050476,-0.3563685715198517,0.08943089097738266
1613782265774,2021-02-20T00:52:08.823Z,52.751000000000005,0.07046070694923401,-0.2953929603099823,0.028455283492803574
1613782265814,2021-02-20T00:52:08.838Z,52.791000000000004,0.00948509480804205,-0.3563685715198517,0.08943089097738266
1613782265854,2021-02-20T00:52:08.840Z,52.831,0.25338754057884216,-0.41734418272972107,0.028455283492803574
1613782265893,2021-02-20T00:52:08.843Z,52.87,0.25338754057884216,-0.3563685715198517,0.028455283492803574
1613782265933,2021-02-20T00:52:08.854Z,52.91,0.1314363181591034,-0.2344173491001129,0.028455283492803574
1613782265972,2021-02-20T00:52:08.856Z,52.949,-0.17344173789024353,-0.2953929603099823,0.15040650963783264
1613782266012,2021-02-20T00:52:08.867Z,52.989,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613782266051,2021-02-20T00:52:08.869Z,53.028,0.4972899854183197,-0.11246612668037416,0.08943089097738266
1613782266092,2021-02-20T00:52:08.872Z,53.068999999999996,0.00948509480804205,-0.3563685715198517,0.21138212084770205
1613782266132,2021-02-20T00:52:08.886Z,53.108999999999995,-0.17344173789024353,-0.41734418272972107,0.08943089097738266
1613782266171,2021-02-20T00:52:08.897Z,53.148,-0.2344173491001129,-0.6002710461616516,0.08943089097738266
1613782266211,2021-02-20T00:52:08.899Z,53.188,-0.41734418272972107,-0.966124713420868,0.21138212084770205
1613782266251,2021-02-20T00:52:08.902Z,53.228,-0.4783197939395905,-1.0271003246307373,0.21138212084770205
1613782266290,2021-02-20T00:52:08.912Z,53.266999999999996,-0.05149051547050476,-0.661246657371521,-0.03252032771706581
1613782266330,2021-02-20T00:52:08.915Z,53.306999999999995,0.31436315178871155,-0.6002710461616516,0.028455283492803574
1613782266369,2021-02-20T00:52:08.917Z,53.346000000000004,0.00948509480804205,-0.6002710461616516,0.08943089097738266
1613782266409,2021-02-20T00:52:08.928Z,53.386,-0.11246612668037416,-0.6002710461616516,0.15040650963783264
1613782266448,2021-02-20T00:52:08.930Z,53.425,-0.17344173789024353,-0.3563685715198517,0.15040650963783264
1613782266488,2021-02-20T00:52:08.933Z,53.465,-0.17344173789024353,-0.11246612668037416,0.15040650963783264
