epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782265303,2021-02-20T00:52:21.004Z,52.236000000000004,0.4758951961994171,0.6374132037162781,0.6504611372947693
1613782265343,2021-02-20T00:52:21.019Z,52.276,0.4710123836994171,0.6366807818412781,0.6550998091697693
1613782265381,2021-02-20T00:52:21.033Z,52.31399999999999,0.4556315243244171,0.6466905474662781,0.6531466841697693
1613782265420,2021-02-20T00:52:21.035Z,52.353,0.4656412899494171,0.6486436724662781,0.6565646529197693
1613782265460,2021-02-20T00:52:21.050Z,52.393,0.4727213680744171,0.6440050005912781,0.6516818404197693
1613782265499,2021-02-20T00:52:21.064Z,52.431999999999995,0.4680826961994171,0.6413194537162781,0.6541232466697693
1613782265539,2021-02-20T00:52:21.078Z,52.472,0.4722330868244171,0.6376573443412781,0.6590060591697693
1613782265578,2021-02-20T00:52:21.093Z,52.511,0.4815104305744171,0.6386339068412781,0.6619357466697693
1613782265618,2021-02-20T00:52:21.139Z,52.551,0.4722330868244171,0.6415635943412781,0.6470431685447693
1613782265658,2021-02-20T00:52:21.153Z,52.591,0.4641764461994171,0.6435167193412781,0.6482638716697693
1613782265697,2021-02-20T00:52:21.199Z,52.63,0.4612467586994171,0.6493760943412781,0.6519259810447693
1613782265737,2021-02-20T00:52:21.213Z,52.67,0.4678385555744171,0.6488878130912781,0.6519259810447693
1613782265775,2021-02-20T00:52:21.228Z,52.708,0.4798014461994171,0.6415635943412781,0.6480197310447693
1613782265814,2021-02-20T00:52:21.230Z,52.747,0.4793131649494171,0.6393663287162781,0.6487521529197693
1613782265854,2021-02-20T00:52:21.273Z,52.787,0.4653971493244171,0.6459581255912781,0.6531466841697693
1613782265893,2021-02-20T00:52:21.288Z,52.826,0.4749186336994171,0.6442491412162781,0.6514376997947693
1613782265933,2021-02-20T00:52:21.290Z,52.86600000000001,0.4690592586994171,0.6396104693412781,0.6507052779197693
1613782265972,2021-02-20T00:52:21.304Z,52.905,0.4653971493244171,0.6476671099662781,0.6514376997947693
1613782266012,2021-02-20T00:52:21.319Z,52.945,0.4697916805744171,0.6483995318412781,0.6529025435447693
1613782266052,2021-02-20T00:52:21.333Z,52.985,0.4834635555744171,0.6513292193412781,0.6609591841697693
1613782266091,2021-02-20T00:52:21.348Z,53.023999999999994,0.4746744930744171,0.6569444537162781,0.6641330122947693
1613782266131,2021-02-20T00:52:21.350Z,53.06399999999999,0.4912760555744171,0.6571885943412781,0.6826876997947693
1613782266170,2021-02-20T00:52:21.365Z,53.103,0.4827311336994171,0.6757432818412781,0.6907443404197693
1613782266208,2021-02-20T00:52:21.379Z,53.141000000000005,0.4895670711994171,0.7006456255912781,0.7425021529197693
1613782266248,2021-02-20T00:52:21.408Z,53.181000000000004,0.4634440243244171,0.6823350787162781,0.7495822310447693
1613782266287,2021-02-20T00:52:21.423Z,53.22,0.4385416805744171,0.6723253130912781,0.6729220747947693
1613782266327,2021-02-20T00:52:21.438Z,53.26,0.4412272274494171,0.6652452349662781,0.6463107466697693
1613782266367,2021-02-20T00:52:21.440Z,53.3,0.4275553524494171,0.6664659380912781,0.6443576216697693
1613782266406,2021-02-20T00:52:21.454Z,53.339,0.4524576961994171,0.6825792193412781,0.6428927779197693
1613782266446,2021-02-20T00:52:21.468Z,53.379,0.4390299618244171,0.6950303912162781,0.6526584029197693
1613782266485,2021-02-20T00:52:21.483Z,53.418,0.4273112118244171,0.7192003130912781,0.6641330122947693
1613782266525,2021-02-20T00:52:21.498Z,53.458,0.4485514461994171,0.7126085162162781,0.7134494185447693
1613782266563,2021-02-20T00:52:21.500Z,53.496,0.4353678524494171,0.6803819537162781,0.7190646529197693
1613782266602,2021-02-20T00:52:21.514Z,53.535,0.4224283993244171,0.6645128130912781,0.7066134810447693
1613782266642,2021-02-20T00:52:21.544Z,53.575,0.3955729305744171,0.6481553912162781,0.7439669966697693
1613782266681,2021-02-20T00:52:21.558Z,53.614,0.3804362118244171,0.6293565630912781,0.7866916060447693
1613782266721,2021-02-20T00:52:21.573Z,53.653999999999996,0.2947428524494171,0.6071397662162781,0.7952365279197693
1613782266761,2021-02-20T00:52:21.588Z,53.693999999999996,0.2385904937982559,0.6149522662162781,0.7930392622947693
1613782266800,2021-02-20T00:52:21.604Z,53.733000000000004,0.09210611879825592,0.6498643755912781,0.7842501997947693
1613782266840,2021-02-20T00:52:21.633Z,53.773,-0.02776692621409893,0.6364366412162781,0.7534884810447693
1613782266879,2021-02-20T00:52:21.635Z,53.812,-0.11028645932674408,0.6305772662162781,0.7742404341697693
1613782266919,2021-02-20T00:52:21.678Z,53.852,-0.19768880307674408,0.5944444537162781,0.7527560591697693
1613782266958,2021-02-20T00:52:21.693Z,53.891000000000005,-0.18743489682674408,0.5832139849662781,0.7464084029197693
1613782266996,2021-02-20T00:52:21.695Z,53.928999999999995,-0.2477376312017441,0.5885850787162781,0.7195529341697693
