epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782266813,2021-02-20T00:52:07.845Z,53.763999999999996,0.03884674608707428,-0.120423786342144,-1.0126612186431885
1613782266853,2021-02-20T00:52:07.846Z,53.803999999999995,0.04079987108707428,-0.119935505092144,-1.0131494998931885
1613782266894,2021-02-20T00:52:07.848Z,53.845,0.04079987108707428,-0.119935505092144,-1.0131494998931885
1613782266933,2021-02-20T00:52:07.860Z,53.88399999999999,0.04104401171207428,-0.120912067592144,-1.0104639530181885
1613782266973,2021-02-20T00:52:07.862Z,53.924,0.04079987108707428,-0.121156208217144,-1.0102198123931885
1613782267014,2021-02-20T00:52:07.864Z,53.965,0.04202057421207428,-0.122865192592144,-1.0114405155181885
1613782267053,2021-02-20T00:52:07.875Z,54.004,0.04177643358707428,-0.120179645717144,-1.0138819217681885
1613782267094,2021-02-20T00:52:07.877Z,54.045,0.04250885546207428,-0.116761676967144,-1.0126612186431885
1613782267134,2021-02-20T00:52:07.906Z,54.085,0.04104401171207428,-0.119691364467144,-1.0124170780181885
1613782267173,2021-02-20T00:52:07.908Z,54.123999999999995,0.04055573046207428,-0.117494098842144,-1.0151026248931885
1613782267214,2021-02-20T00:52:07.920Z,54.165,0.026639716699719432,-0.14239643514156342,-1.0226709842681885
1613782267254,2021-02-20T00:52:07.922Z,54.205,0.04861237108707428,-0.111146442592144,-1.0097315311431885
1613782267295,2021-02-20T00:52:07.924Z,54.246,0.03249908983707428,-0.12725971639156342,-1.0185205936431885
1613782267335,2021-02-20T00:52:07.935Z,54.286,0.05642487108707427,-0.107240192592144,-1.0082666873931885
1613782267374,2021-02-20T00:52:07.937Z,54.325,0.04397369921207428,-0.119447223842144,-1.0175440311431885
1613782267415,2021-02-20T00:52:07.939Z,54.36600000000001,0.05447174608707428,-0.111146442592144,-1.0126612186431885
1613782267455,2021-02-20T00:52:07.950Z,54.406000000000006,0.05520416796207428,-0.110902301967144,-1.0143702030181885
1613782267496,2021-02-20T00:52:07.953Z,54.446999999999996,0.05398346483707428,-0.111146442592144,-1.0148584842681885
1613782267535,2021-02-20T00:52:07.964Z,54.486000000000004,0.05984283983707427,-0.108705036342144,-1.0129053592681885
1613782267575,2021-02-20T00:52:07.966Z,54.526,0.05544830858707428,-0.107240192592144,-1.0133936405181885
1613782267616,2021-02-20T00:52:07.968Z,54.567,0.05813385546207427,-0.104798786342144,-1.0143702030181885
1613782267655,2021-02-20T00:52:07.980Z,54.606,0.06106354296207427,-0.102601520717144,-1.0136377811431885
1613782267696,2021-02-20T00:52:07.982Z,54.647,0.06789948046207428,-0.099183551967144,-1.0131494998931885
1613782267736,2021-02-20T00:52:07.984Z,54.687,0.07180573046207428,-0.096986286342144,-1.0155909061431885
1613782267775,2021-02-20T00:52:07.995Z,54.726000000000006,0.08108307421207428,-0.094056598842144,-1.0138819217681885
1613782267816,2021-02-20T00:52:07.998Z,54.766999999999996,0.08718658983707428,-0.08795308321714401,-1.0116846561431885
1613782267856,2021-02-20T00:52:07.999Z,54.806999999999995,0.09914948046207428,-0.08844136446714401,-1.0119287967681885
1613782267897,2021-02-20T00:52:08.010Z,54.848,0.10818268358707428,-0.08453511446714401,-1.0099756717681885
1613782267937,2021-02-20T00:52:08.013Z,54.888000000000005,0.12576080858707428,-0.08258198946714401,-1.0126612186431885
1613782267976,2021-02-20T00:52:08.024Z,54.927,0.13967682421207428,-0.08038472384214401,-1.0065577030181885
1613782268017,2021-02-20T00:52:08.026Z,54.968,0.16067291796207428,-0.07403706759214401,-1.0036280155181885
1613782268057,2021-02-20T00:52:08.027Z,55.008,0.17532135546207428,-0.06378316134214401,-0.9980127811431884
1613782268096,2021-02-20T00:52:08.039Z,55.047,0.19509674608707428,-0.060853470116853714,-0.9985010623931884
1613782268137,2021-02-20T00:52:08.041Z,55.088,0.21804596483707428,-0.046449173241853714,-0.9941065311431884
1613782268177,2021-02-20T00:52:08.043Z,55.128,0.2375772148370743,-0.039369095116853714,-0.9889795780181884
1613782268218,2021-02-20T00:52:08.054Z,55.169,0.2517373859882355,-0.029115188866853717,-0.9904444217681884
1613782268257,2021-02-20T00:52:08.057Z,55.208,0.2673623859882355,-0.020814407616853714,-0.9848291873931884
1613782268297,2021-02-20T00:52:08.059Z,55.248000000000005,0.2778604328632355,-0.017152298241853714,-0.9775049686431884
1613782268338,2021-02-20T00:52:08.070Z,55.288999999999994,0.2927530109882355,-0.012513626366853714,-0.9814112186431884
1613782268378,2021-02-20T00:52:08.072Z,55.32899999999999,0.3047159016132355,-0.0007948764250613749,-0.9777491092681884
1613782268419,2021-02-20T00:52:08.074Z,55.37,0.3093545734882355,0.004332076758146286,-0.9628565311431884
1613782268458,2021-02-20T00:52:08.085Z,55.409,0.3220498859882355,0.003111373633146286,-0.9716455936431884
1613782268498,2021-02-20T00:52:08.087Z,55.449,0.3327920734882355,0.004820358008146286,-0.9657862186431884
1613782268539,2021-02-20T00:52:08.089Z,55.49,0.3464639484882355,0.019224654883146286,-0.9496729373931884
1613782268578,2021-02-20T00:52:08.101Z,55.528999999999996,0.3596475422382355,0.023130904883146286,-0.9552881717681884
1613782268619,2021-02-20T00:52:08.103Z,55.57,0.3725869953632355,0.017271529883146286,-0.9403955936431884
1613782268659,2021-02-20T00:52:08.114Z,55.61,0.3803994953632355,0.028746139258146286,-0.9342920780181884
1613782268698,2021-02-20T00:52:08.116Z,55.648999999999994,0.3960244953632355,0.033140670508146286,-0.9320948123931884
1613782268739,2021-02-20T00:52:08.119Z,55.69,0.4031045734882355,0.035093795508146286,-0.9208643436431884
1613782268779,2021-02-20T00:52:08.130Z,55.73,0.4033487141132355,0.034849654883146286,-0.9025537967681884
1613782268820,2021-02-20T00:52:08.132Z,55.771,0.4079873859882355,0.031431686133146286,-0.9076807498931884
1613782268859,2021-02-20T00:52:08.134Z,55.81,0.4143350422382355,0.036314498633146286,-0.9059717655181884
1613782268899,2021-02-20T00:52:08.146Z,55.85,0.4182412922382355,0.041441451758146286,-0.9108545780181884
1613782268940,2021-02-20T00:52:08.147Z,55.891000000000005,0.4231241047382355,0.040464889258146286,-0.9237940311431884
1613782268980,2021-02-20T00:52:08.149Z,55.931000000000004,0.4221475422382355,0.039244186133146286,-0.9203760623931884
1613782269021,2021-02-20T00:52:08.161Z,55.972,0.4197061359882355,0.035093795508146286,-0.9257471561431884
1613782269060,2021-02-20T00:52:08.163Z,56.011,0.4179971516132355,0.034361373633146286,-0.9098780155181884
1613782269100,2021-02-20T00:52:08.174Z,56.051,0.4184854328632355,0.045835983008146286,-0.9159815311431884
1613782269141,2021-02-20T00:52:08.176Z,56.092,0.4241006672382355,0.039732467383146286,-0.9320948123931884
1613782269180,2021-02-20T00:52:08.179Z,56.131,0.4211709797382355,0.033873092383146286,-0.9154932498931884
1613782269221,2021-02-20T00:52:08.190Z,56.172,0.4219034016132355,0.046568404883146286,-0.9277002811431884
1613782269261,2021-02-20T00:52:08.192Z,56.211999999999996,0.4336221516132355,0.042173873633146286,-0.9140284061431884
1613782269300,2021-02-20T00:52:08.194Z,56.251000000000005,0.4214151203632355,0.045103561133146286,-0.8993799686431885
