epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782265800,2021-02-20T00:52:16.854Z,52.743,2.89402174949646,-39.68885803222656,31.85597801208496
1613782265840,2021-02-20T00:52:16.869Z,52.783,3.20652174949646,-38.56385803222656,30.29347801208496
1613782265879,2021-02-20T00:52:16.884Z,52.821999999999996,2.51902174949646,-40.06385803222656,32.230979919433594
1613782265920,2021-02-20T00:52:16.898Z,52.863,3.20652174949646,-38.56385803222656,31.85597801208496
1613782265960,2021-02-20T00:52:16.912Z,52.903,4.331521511077882,-38.56385803222656,31.04347801208496
1613782266000,2021-02-20T00:52:16.927Z,52.943000000000005,3.58152174949646,-38.93885803222656,32.668479919433594
1613782266039,2021-02-20T00:52:16.929Z,52.982,3.58152174949646,-37.50135803222656,33.043479919433594
1613782266079,2021-02-20T00:52:16.944Z,53.022,2.83152174949646,-40.06385803222656,30.66847801208496
1613782266118,2021-02-20T00:52:16.958Z,53.06100000000001,3.95652174949646,-44.43885803222656,32.293479919433594
1613782266159,2021-02-20T00:52:16.973Z,53.102,3.20652174949646,-43.68885803222656,31.48097801208496
1613782266199,2021-02-20T00:52:16.987Z,53.141999999999996,3.20652174949646,-46.25135803222656,31.41847801208496
1613782266238,2021-02-20T00:52:16.989Z,53.181000000000004,2.83152174949646,-42.93885803222656,32.668479919433594
1613782266278,2021-02-20T00:52:17.003Z,53.221000000000004,3.20652174949646,-41.50135803222656,31.10597801208496
1613782266317,2021-02-20T00:52:17.018Z,53.26,3.95652174949646,-38.56385803222656,31.85597801208496
1613782266358,2021-02-20T00:52:17.033Z,53.301,3.95652174949646,-38.56385803222656,31.85597801208496
1613782266398,2021-02-20T00:52:17.047Z,53.341,2.51902174949646,-39.31385803222656,31.04347801208496
1613782266438,2021-02-20T00:52:17.049Z,53.381,3.58152174949646,-39.31385803222656,30.23097801208496
1613782266477,2021-02-20T00:52:17.064Z,53.42,2.83152174949646,-38.93885803222656,30.66847801208496
1613782266517,2021-02-20T00:52:17.079Z,53.46,4.706521511077881,-38.56385803222656,30.29347801208496
1613782266556,2021-02-20T00:52:17.093Z,53.498999999999995,3.20652174949646,-38.93885803222656,28.29347801208496
1613782266597,2021-02-20T00:52:17.107Z,53.54,3.58152174949646,-39.31385803222656,29.91847801208496
