epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782265616,2021-02-20T00:52:08.783Z,52.593,-0.018138539046049118,-0.053366921842098236,-1.0077958106994631
1613782265656,2021-02-20T00:52:08.794Z,52.633,-0.017406117171049118,-0.052390359342098236,-1.0053544044494631
1613782265695,2021-02-20T00:52:08.808Z,52.672,-0.016673695296049118,-0.053366921842098236,-1.0109696388244631
1613782265735,2021-02-20T00:52:08.811Z,52.711999999999996,-0.017894398421049118,-0.051902078092098236,-1.0092606544494631
1613782265774,2021-02-20T00:52:08.823Z,52.751000000000005,-0.018382679671049118,-0.052390359342098236,-1.0099930763244631
1613782265814,2021-02-20T00:52:08.838Z,52.791000000000004,-0.018626820296049118,-0.052390359342098236,-1.0068192481994631
1613782265854,2021-02-20T00:52:08.840Z,52.831,-0.017406117171049118,-0.052634499967098236,-1.0082840919494631
1613782265893,2021-02-20T00:52:08.843Z,52.87,-0.018382679671049118,-0.052878640592098236,-1.0070633888244631
1613782265933,2021-02-20T00:52:08.854Z,52.91,-0.019603382796049118,-0.053366921842098236,-1.0073075294494631
1613782265972,2021-02-20T00:52:08.856Z,52.949,-0.019359242171049118,-0.053611062467098236,-1.0075516700744631
1613782266012,2021-02-20T00:52:08.867Z,52.989,-0.019359242171049118,-0.055075906217098236,-1.0060868263244631
1613782266051,2021-02-20T00:52:08.869Z,53.028,-0.018138539046049118,-0.053855203092098236,-1.0055985450744631
1613782266092,2021-02-20T00:52:08.872Z,53.068999999999996,-0.017894398421049118,-0.055075906217098236,-1.0099930763244631
1613782266132,2021-02-20T00:52:08.886Z,53.108999999999995,-0.019359242171049118,-0.055075906217098236,-1.0090165138244631
1613782266171,2021-02-20T00:52:08.897Z,53.148,-0.019115101546049118,-0.054831765592098236,-1.0092606544494631
1613782266211,2021-02-20T00:52:08.899Z,53.188,-0.017894398421049118,-0.053122781217098236,-1.0070633888244631
1613782266251,2021-02-20T00:52:08.902Z,53.228,-0.020335804671049118,-0.053122781217098236,-1.0080399513244631
1613782266290,2021-02-20T00:52:08.912Z,53.266999999999996,-0.021800648421049118,-0.051657937467098236,-1.0092606544494631
1613782266330,2021-02-20T00:52:08.915Z,53.306999999999995,-0.020579945296049118,-0.052634499967098236,-1.0085282325744631
1613782266369,2021-02-20T00:52:08.917Z,53.346000000000004,-0.020579945296049118,-0.052146218717098236,-1.0085282325744631
1613782266409,2021-02-20T00:52:08.928Z,53.386,-0.022288929671049118,-0.052634499967098236,-1.0102372169494631
1613782266448,2021-02-20T00:52:08.930Z,53.425,-0.023021351546049118,-0.053366921842098236,-1.0068192481994631
1613782266488,2021-02-20T00:52:08.933Z,53.465,-0.021800648421049118,-0.052390359342098236,-1.0102372169494631
1613782266527,2021-02-20T00:52:08.944Z,53.504,-0.020824085921049118,-0.053122781217098236,-1.0107254981994631
1613782266568,2021-02-20T00:52:08.946Z,53.545,-0.022533070296049118,-0.050437234342098236,-1.0065751075744631
1613782266608,2021-02-20T00:52:08.948Z,53.585,-0.022288929671049118,-0.050925515592098236,-1.0107254981994631
1613782266648,2021-02-20T00:52:08.959Z,53.625,-0.023021351546049118,-0.049460671842098236,-1.0102372169494631
1613782266687,2021-02-20T00:52:08.962Z,53.663999999999994,-0.022533070296049118,-0.047263406217098236,-1.0080399513244631
1613782266727,2021-02-20T00:52:08.972Z,53.70399999999999,-0.022777210921049118,-0.044333718717098236,-1.0080399513244631
1613782266766,2021-02-20T00:52:08.974Z,53.743,-0.025951039046049118,-0.038962624967098236,-1.0073075294494631
1613782266806,2021-02-20T00:52:08.990Z,53.783,-0.025706898421049118,-0.035544656217098236,-1.0092606544494631
1613782266845,2021-02-20T00:52:08.991Z,53.821999999999996,-0.028880726546049118,-0.034812234342098236,-1.0075516700744631
1613782266885,2021-02-20T00:52:09.002Z,53.861999999999995,-0.028392445296049118,-0.033591531217098236,-1.0109696388244631
