epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782265616,2021-02-20T00:52:08.783Z,52.593,6.07201099395752,-13.15760898590088,35.72690200805664
1613782265656,2021-02-20T00:52:08.794Z,52.633,5.32201099395752,-14.97010898590088,33.72690200805664
1613782265695,2021-02-20T00:52:08.808Z,52.672,5.32201099395752,-13.84510898590088,34.91440200805664
1613782265735,2021-02-20T00:52:08.811Z,52.711999999999996,5.32201099395752,-14.22010898590088,36.53940200805664
1613782265774,2021-02-20T00:52:08.823Z,52.751000000000005,6.44701099395752,-14.97010898590088,34.91440200805664
1613782265814,2021-02-20T00:52:08.838Z,52.791000000000004,4.57201099395752,-14.22010898590088,35.28940200805664
1613782265854,2021-02-20T00:52:08.840Z,52.831,4.57201099395752,-13.84510898590088,35.72690200805664
1613782265893,2021-02-20T00:52:08.843Z,52.87,4.94701099395752,-14.97010898590088,33.66440200805664
1613782265933,2021-02-20T00:52:08.854Z,52.91,5.32201099395752,-14.97010898590088,34.10190200805664
1613782265972,2021-02-20T00:52:08.856Z,52.949,6.07201099395752,-14.97010898590088,34.10190200805664
1613782266012,2021-02-20T00:52:08.867Z,52.989,6.07201099395752,-14.97010898590088,34.10190200805664
1613782266051,2021-02-20T00:52:08.869Z,53.028,5.32201099395752,-13.84510898590088,35.72690200805664
1613782266092,2021-02-20T00:52:08.872Z,53.068999999999996,4.94701099395752,-23.15760803222656,33.66440200805664
1613782266132,2021-02-20T00:52:08.886Z,53.108999999999995,6.07201099395752,-14.59510898590088,34.10190200805664
1613782266171,2021-02-20T00:52:08.897Z,53.148,6.07201099395752,-15.34510898590088,35.35190200805664
1613782266211,2021-02-20T00:52:08.899Z,53.188,5.69701099395752,-14.59510898590088,34.10190200805664
1613782266251,2021-02-20T00:52:08.902Z,53.228,6.44701099395752,-15.34510898590088,35.35190200805664
1613782266290,2021-02-20T00:52:08.912Z,53.266999999999996,6.07201099395752,-15.72010898590088,35.72690200805664
1613782266330,2021-02-20T00:52:08.915Z,53.306999999999995,6.07201099395752,-14.59510898590088,34.53940200805664
1613782266369,2021-02-20T00:52:08.917Z,53.346000000000004,5.32201099395752,-13.15760898590088,35.28940200805664
1613782266409,2021-02-20T00:52:08.928Z,53.386,6.44701099395752,-13.15760898590088,34.91440200805664
1613782266448,2021-02-20T00:52:08.930Z,53.425,5.69701099395752,-15.72010898590088,34.53940200805664
1613782266488,2021-02-20T00:52:08.933Z,53.465,6.82201099395752,-14.59510898590088,35.28940200805664
1613782266527,2021-02-20T00:52:08.944Z,53.504,4.94701099395752,-18.34510803222656,35.72690200805664
1613782266568,2021-02-20T00:52:08.946Z,53.545,4.94701099395752,-15.72010898590088,34.10190200805664
1613782266608,2021-02-20T00:52:08.948Z,53.585,5.69701099395752,-13.84510898590088,36.16440200805664
1613782266648,2021-02-20T00:52:08.959Z,53.625,4.57201099395752,-14.59510898590088,34.91440200805664
1613782266687,2021-02-20T00:52:08.962Z,53.663999999999994,4.94701099395752,-13.15760898590088,34.47690200805664
1613782266727,2021-02-20T00:52:08.972Z,53.70399999999999,5.69701099395752,-14.59510898590088,35.35190200805664
1613782266766,2021-02-20T00:52:08.974Z,53.743,5.69701099395752,-14.59510898590088,34.91440200805664
1613782266806,2021-02-20T00:52:08.990Z,53.783,5.32201099395752,-15.72010898590088,34.91440200805664
1613782266845,2021-02-20T00:52:08.991Z,53.821999999999996,6.07201099395752,-13.84510898590088,35.72690200805664
1613782266885,2021-02-20T00:52:09.002Z,53.861999999999995,6.07201099395752,-14.22010898590088,35.35190200805664
1613782266924,2021-02-20T00:52:09.004Z,53.901,5.69701099395752,-14.97010898590088,35.35190200805664
1613782266964,2021-02-20T00:52:09.019Z,53.941,6.07201099395752,-13.53260898590088,34.91440200805664
1613782267005,2021-02-20T00:52:09.022Z,53.982,5.69701099395752,-13.84510898590088,35.35190200805664
1613782267044,2021-02-20T00:52:09.032Z,54.021,5.32201099395752,-16.845108032226562,35.72690200805664
1613782267084,2021-02-20T00:52:09.034Z,54.06100000000001,5.32201099395752,-29.40760803222656,36.10190200805664
1613782267124,2021-02-20T00:52:09.037Z,54.101000000000006,6.07201099395752,-14.59510898590088,34.10190200805664
1613782267163,2021-02-20T00:52:09.048Z,54.14,6.07201099395752,-14.22010898590088,35.72690200805664
1613782267203,2021-02-20T00:52:09.050Z,54.18,5.69701099395752,-17.220108032226562,33.72690200805664
1613782267242,2021-02-20T00:52:09.052Z,54.218999999999994,5.32201099395752,-14.22010898590088,34.91440200805664
1613782267282,2021-02-20T00:52:09.064Z,54.25899999999999,6.44701099395752,-15.34510898590088,35.35190200805664
1613782267321,2021-02-20T00:52:09.078Z,54.298,6.07201099395752,-15.72010898590088,34.53940200805664
1613782267361,2021-02-20T00:52:09.080Z,54.338,5.69701099395752,-16.095108032226562,36.91440200805664
1613782267400,2021-02-20T00:52:09.082Z,54.376999999999995,4.94701099395752,-16.095108032226562,36.53940200805664
1613782267440,2021-02-20T00:52:09.094Z,54.417,4.57201099395752,-15.72010898590088,35.72690200805664
1613782267481,2021-02-20T00:52:09.096Z,54.458,4.25951099395752,-14.97010898590088,36.16440200805664
1613782267521,2021-02-20T00:52:09.098Z,54.498000000000005,4.57201099395752,-16.470108032226562,37.35190200805664
1613782267560,2021-02-20T00:52:09.109Z,54.537,4.57201099395752,-17.970108032226562,36.53940200805664
