epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782266813,2021-02-20T00:52:07.845Z,53.763999999999996,99591.427734375
1613782266853,2021-02-20T00:52:07.846Z,53.803999999999995,99590.755859375
1613782266894,2021-02-20T00:52:07.848Z,53.845,99590.755859375
1613782266933,2021-02-20T00:52:07.860Z,53.88399999999999,99590.755859375
1613782266973,2021-02-20T00:52:07.862Z,53.924,99590.755859375
1613782267014,2021-02-20T00:52:07.864Z,53.965,99592.083984375
1613782267053,2021-02-20T00:52:07.875Z,54.004,99592.083984375
1613782267094,2021-02-20T00:52:07.877Z,54.045,99591.427734375
1613782267134,2021-02-20T00:52:07.906Z,54.085,99591.427734375
1613782267173,2021-02-20T00:52:07.908Z,54.123999999999995,99590.755859375
1613782267214,2021-02-20T00:52:07.920Z,54.165,99590.755859375
1613782267254,2021-02-20T00:52:07.922Z,54.205,99591.427734375
1613782267295,2021-02-20T00:52:07.924Z,54.246,99591.427734375
1613782267335,2021-02-20T00:52:07.935Z,54.286,99591.427734375
1613782267374,2021-02-20T00:52:07.937Z,54.325,99591.427734375
1613782267415,2021-02-20T00:52:07.939Z,54.36600000000001,99590.755859375
1613782267455,2021-02-20T00:52:07.950Z,54.406000000000006,99590.755859375
1613782267496,2021-02-20T00:52:07.953Z,54.446999999999996,99589.427734375
1613782267535,2021-02-20T00:52:07.964Z,54.486000000000004,99589.427734375
1613782267575,2021-02-20T00:52:07.966Z,54.526,99584.115234375
1613782267616,2021-02-20T00:52:07.968Z,54.567,99584.115234375
1613782267655,2021-02-20T00:52:07.980Z,54.606,99580.794921875
1613782267696,2021-02-20T00:52:07.982Z,54.647,99578.138671875
1613782267736,2021-02-20T00:52:07.984Z,54.687,99578.138671875
1613782267775,2021-02-20T00:52:07.995Z,54.726000000000006,99577.474609375
1613782267816,2021-02-20T00:52:07.998Z,54.766999999999996,99577.474609375
1613782267856,2021-02-20T00:52:07.999Z,54.806999999999995,99577.474609375
1613782267897,2021-02-20T00:52:08.010Z,54.848,99577.474609375
1613782267937,2021-02-20T00:52:08.013Z,54.888000000000005,99577.474609375
1613782267976,2021-02-20T00:52:08.024Z,54.927,99577.474609375
1613782268017,2021-02-20T00:52:08.026Z,54.968,99576.810546875
1613782268057,2021-02-20T00:52:08.027Z,55.008,99576.810546875
1613782268096,2021-02-20T00:52:08.039Z,55.047,99576.810546875
1613782268137,2021-02-20T00:52:08.041Z,55.088,99576.810546875
1613782268177,2021-02-20T00:52:08.043Z,55.128,99576.810546875
1613782268218,2021-02-20T00:52:08.054Z,55.169,99576.810546875
1613782268257,2021-02-20T00:52:08.057Z,55.208,99576.810546875
1613782268297,2021-02-20T00:52:08.059Z,55.248000000000005,99576.810546875
1613782268338,2021-02-20T00:52:08.070Z,55.288999999999994,99576.810546875
1613782268378,2021-02-20T00:52:08.072Z,55.32899999999999,99576.810546875
1613782268419,2021-02-20T00:52:08.074Z,55.37,99576.146484375
1613782268458,2021-02-20T00:52:08.085Z,55.409,99576.146484375
1613782268498,2021-02-20T00:52:08.087Z,55.449,99576.146484375
1613782268539,2021-02-20T00:52:08.089Z,55.49,99576.146484375
1613782268578,2021-02-20T00:52:08.101Z,55.528999999999996,99576.146484375
1613782268619,2021-02-20T00:52:08.103Z,55.57,99576.146484375
1613782268659,2021-02-20T00:52:08.114Z,55.61,99576.146484375
1613782268698,2021-02-20T00:52:08.116Z,55.648999999999994,99576.146484375
1613782268739,2021-02-20T00:52:08.119Z,55.69,99576.146484375
1613782268779,2021-02-20T00:52:08.130Z,55.73,99576.146484375
1613782268820,2021-02-20T00:52:08.132Z,55.771,99576.146484375
1613782268859,2021-02-20T00:52:08.134Z,55.81,99576.146484375
1613782268899,2021-02-20T00:52:08.146Z,55.85,99576.146484375
1613782268940,2021-02-20T00:52:08.147Z,55.891000000000005,99576.146484375
1613782268980,2021-02-20T00:52:08.149Z,55.931000000000004,99576.146484375
1613782269021,2021-02-20T00:52:08.161Z,55.972,99576.146484375
1613782269060,2021-02-20T00:52:08.163Z,56.011,99576.146484375
1613782269100,2021-02-20T00:52:08.174Z,56.051,99576.146484375
1613782269141,2021-02-20T00:52:08.176Z,56.092,99576.146484375
1613782269180,2021-02-20T00:52:08.179Z,56.131,99576.146484375
1613782269221,2021-02-20T00:52:08.190Z,56.172,99576.146484375
1613782269261,2021-02-20T00:52:08.192Z,56.211999999999996,99576.146484375
1613782269300,2021-02-20T00:52:08.194Z,56.251000000000005,99576.146484375
1613782269341,2021-02-20T00:52:08.205Z,56.292,99576.146484375
1613782269381,2021-02-20T00:52:08.207Z,56.332,99576.146484375
1613782269422,2021-02-20T00:52:08.209Z,56.373000000000005,99576.146484375
1613782269461,2021-02-20T00:52:08.220Z,56.412,99576.146484375
