epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782265588,2021-02-20T00:52:08.362Z,52.547,-0.16802167892456055,0.017615176737308502,-0.14498645067214966
1613782265627,2021-02-20T00:52:08.364Z,52.586000000000006,0.01490514911711216,-0.16531160473823547,-0.3888888955116272
1613782265667,2021-02-20T00:52:08.366Z,52.626000000000005,-0.5338753461837769,-0.28726282715797424,-0.2669376730918884
1613782265707,2021-02-20T00:52:08.378Z,52.666000000000004,-0.16802167892456055,-0.6531164646148682,-0.02303523011505604
1613782265746,2021-02-20T00:52:08.380Z,52.705,-0.04607046023011208,-0.7750676870346069,0.15989160537719727
1613782265786,2021-02-20T00:52:08.381Z,52.745,-0.2899729013442993,-0.16531160473823547,0.28184282779693604
1613782265825,2021-02-20T00:52:08.409Z,52.784,0.6856368780136108,-0.10433604568243028,0.09891599416732788
1613782265865,2021-02-20T00:52:08.410Z,52.824,0.3807588219642639,0.3834688365459442,-0.14498645067214966
1613782265904,2021-02-20T00:52:08.421Z,52.863,0.8075881004333496,0.2005420029163361,-0.08401083946228027
1613782265944,2021-02-20T00:52:08.423Z,52.903,-0.5948508977890015,0.4444444477558136,0.09891599416732788
1613782265983,2021-02-20T00:52:08.425Z,52.942,0.0758807584643364,1.54200541973114,0.5257452726364136
1613782266024,2021-02-20T00:52:08.437Z,52.983000000000004,0.8685637116432191,-0.22628727555274966,0.6476964354515076
1613782266064,2021-02-20T00:52:08.439Z,53.023,1.1124660968780518,0.6883469223976135,0.5257452726364136
1613782266104,2021-02-20T00:52:08.441Z,53.063,1.1124660968780518,0.8102981448173523,-0.2669376730918884
1613782266143,2021-02-20T00:52:08.453Z,53.102,0.8685637116432191,1.724932312965393,-0.08401083946228027
1613782266183,2021-02-20T00:52:08.455Z,53.141999999999996,1.478319764137268,2.334688425064087,1.135501265525818
1613782266222,2021-02-20T00:52:08.457Z,53.181000000000004,0.0758807584643364,0.6883469223976135,1.2574524879455566
1613782266262,2021-02-20T00:52:08.468Z,53.221000000000004,-2.9728996753692627,-0.10433604568243028,-0.02303523011505604
