epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782265800,2021-02-20T00:52:16.854Z,52.743,-0.8062331080436707,0.10433604568243028,-0.4092141091823578
1613782265840,2021-02-20T00:52:16.869Z,52.783,-1.294037938117981,0.16531166434288025,-0.6531164646148682
1613782265879,2021-02-20T00:52:16.884Z,52.821999999999996,-1.2330622673034668,0.04336043447256088,-0.5921409130096436
1613782265920,2021-02-20T00:52:16.898Z,52.863,-0.86720871925354,0.16531166434288025,-0.28726288676261896
1613782265960,2021-02-20T00:52:16.912Z,52.903,-0.5623306632041931,0.10433604568243028,-0.16531166434288025
1613782266000,2021-02-20T00:52:16.927Z,52.943000000000005,-0.5013550519943237,0.22628727555274966,-0.10433604568243028
1613782266039,2021-02-20T00:52:16.929Z,52.982,-0.86720871925354,0.3482384979724884,-0.04336043447256088
1613782266079,2021-02-20T00:52:16.944Z,53.022,-1.0501354932785034,0.10433604568243028,-0.10433604568243028
1613782266118,2021-02-20T00:52:16.958Z,53.06100000000001,-1.294037938117981,0.28726288676261896,-0.16531166434288025
1613782266159,2021-02-20T00:52:16.973Z,53.102,-2.1476964950561523,0.5921409130096436,-0.22628727555274966
1613782266199,2021-02-20T00:52:16.987Z,53.141999999999996,-3.0013551712036133,0.6531165242195129,-0.28726288676261896
1613782266238,2021-02-20T00:52:16.989Z,53.181000000000004,-4.037940502166748,0.28726288676261896,-0.3482384979724884
1613782266278,2021-02-20T00:52:17.003Z,53.221000000000004,-5.257452964782715,0.5311653017997742,-0.4092141091823578
1613782266317,2021-02-20T00:52:17.018Z,53.26,-6.4769649505615225,-0.5663956999778748,-0.5921409130096436
1613782266358,2021-02-20T00:52:17.033Z,53.301,-8.001355171203612,0.04336043447256088,-0.8360433578491211
1613782266398,2021-02-20T00:52:17.047Z,53.341,-9.281843185424805,0.4092141091823578,-1.1409213542938232
1613782266438,2021-02-20T00:52:17.049Z,53.381,-10.745257377624512,-0.2005420029163361,-1.1409213542938232
1613782266477,2021-02-20T00:52:17.064Z,53.42,-12.269647598266602,0.7140921354293823,-1.0189701318740845
1613782266517,2021-02-20T00:52:17.079Z,53.46,-14.220867156982422,0.7750677466392517,-0.4701897203922272
1613782266556,2021-02-20T00:52:17.093Z,53.498999999999995,-16.96476936340332,-0.017615176737308502,-0.5921409130096436
1613782266597,2021-02-20T00:52:17.107Z,53.54,-19.70867347717285,2.726287364959717,-1.7506774663925169
1613782266637,2021-02-20T00:52:17.122Z,53.58,-23.06233215332031,2.9701898097991943,-3.214092254638672
1613782266676,2021-02-20T00:52:17.124Z,53.619,-27.2696475982666,3.1531167030334477,-3.1531167030334477
1613782266716,2021-02-20T00:52:17.138Z,53.659,-32.39159774780273,7.848238468170166,-3.945799589157105
1613782266755,2021-02-20T00:52:17.153Z,53.698,-38.794036865234375,20.53116607666016,0.3834688365459442
1613782266796,2021-02-20T00:52:17.168Z,53.739,-43.06232833862305,33.70189666748047,7.029810428619385
1613782266836,2021-02-20T00:52:17.182Z,53.778999999999996,-43.24525833129883,34.31165313720703,9.651761054992676
1613782266876,2021-02-20T00:52:17.184Z,53.818999999999996,-43.91598892211914,25.47019004821777,8.49322509765625
1613782266915,2021-02-20T00:52:17.199Z,53.858000000000004,-39.5257453918457,15.775067329406738,5.44444465637207
1613782266955,2021-02-20T00:52:17.214Z,53.898,-41.05013275146485,13.092141151428224,6.663957118988037
1613782266994,2021-02-20T00:52:17.228Z,53.937,-38.85501098632813,22.482385635375977,7.151762008666992
1613782267035,2021-02-20T00:52:17.243Z,53.978,-32.81842803955078,23.823848724365234,3.4932248592376713
1613782267075,2021-02-20T00:52:17.258Z,54.018,-24.159893035888672,24.86043357849121,2.5176150798797607
1613782267114,2021-02-20T00:52:17.259Z,54.056999999999995,-20.31842803955078,24.982385635375977,2.151761531829834
1613782267154,2021-02-20T00:52:17.274Z,54.097,-23.30623435974121,12.299457550048828,-1.0189701318740845
1613782267193,2021-02-20T00:52:17.288Z,54.136,-30.50135612487793,20.043359756469727,2.2127370834350586
1613782267234,2021-02-20T00:52:17.303Z,54.177,-36.537940979003906,20.714092254638672,0.9322493672370912
1613782267274,2021-02-20T00:52:17.318Z,54.217,-38.67208480834961,25.95799446105957,-0.7140921354293823
1613782267314,2021-02-20T00:52:17.319Z,54.257,-38.97696304321289,24.12872695922852,-0.8970189094543457
1613782267353,2021-02-20T00:52:17.333Z,54.29600000000001,-36.35501098632813,20.53116607666016,0.32249322533607483
1613782267393,2021-02-20T00:52:17.348Z,54.336000000000006,-31.41599082946777,16.445798873901367,-1.3848237991333008
1613782267434,2021-02-20T00:52:17.363Z,54.376999999999995,-25.80623435974121,15.40921401977539,-2.1165313720703125
1613782267473,2021-02-20T00:52:17.377Z,54.416000000000004,-22.391599655151367,11.140921592712402,-2.9092142581939697
1613782267513,2021-02-20T00:52:17.379Z,54.456,-19.891599655151367,7.665311813354492,-5.1043357849121085
1613782267552,2021-02-20T00:52:17.394Z,54.495,-19.281843185424805,0.5311653017997742,-6.384823799133301
1613782267592,2021-02-20T00:52:17.408Z,54.535,-20.56233024597168,-4.8956642150878915,-8.092141151428223
1613782267631,2021-02-20T00:52:17.423Z,54.574,-22.94038009643555,-6.054200649261475,-7.48238468170166
1613782267672,2021-02-20T00:52:17.437Z,54.615,-21.96476936340332,-3.3712737560272217,-7.1165313720703125
1613782267712,2021-02-20T00:52:17.469Z,54.655,-20.684282302856445,4.860433578491211,-6.811653137207031
1613782267752,2021-02-20T00:52:17.484Z,54.695,-23.245258331298828,10.348237991333008,-7.177506923675537
1613782267791,2021-02-20T00:52:17.499Z,54.733999999999995,-25.25745391845703,11.445798873901367,-9.555556297302246
1613782267831,2021-02-20T00:52:17.513Z,54.773999999999994,-26.59891700744629,13.762872695922852,-9.494580268859863
