epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782265588,2021-02-20T00:52:08.362Z,52.547,19.786684036254886,-39.88315200805664,16.138586044311527
1613782265627,2021-02-20T00:52:08.364Z,52.586000000000006,19.786684036254886,-39.88315200805664,14.45108699798584
1613782265667,2021-02-20T00:52:08.366Z,52.626000000000005,19.411684036254886,-39.13315200805664,15.76358699798584
1613782265707,2021-02-20T00:52:08.378Z,52.666000000000004,19.474184036254886,-40.19565200805664,15.76358699798584
1613782265746,2021-02-20T00:52:08.380Z,52.705,20.536684036254886,-40.19565200805664,14.51358699798584
1613782265786,2021-02-20T00:52:08.381Z,52.745,20.161684036254886,-39.50815200805664,16.138586044311527
1613782265825,2021-02-20T00:52:08.409Z,52.784,20.161684036254886,-38.75815200805664,14.88858699798584
1613782265865,2021-02-20T00:52:08.410Z,52.824,20.161684036254886,-41.32065200805664,13.70108699798584
1613782265904,2021-02-20T00:52:08.421Z,52.863,20.161684036254886,-39.13315200805664,13.70108699798584
1613782265944,2021-02-20T00:52:08.423Z,52.903,20.911684036254886,-39.88315200805664,13.70108699798584
1613782265983,2021-02-20T00:52:08.425Z,52.942,20.536684036254886,-36.88315200805664,14.07608699798584
1613782266024,2021-02-20T00:52:08.437Z,52.983000000000004,20.161684036254886,-40.19565200805664,14.51358699798584
1613782266064,2021-02-20T00:52:08.439Z,53.023,20.536684036254886,-39.50815200805664,14.57608699798584
1613782266104,2021-02-20T00:52:08.441Z,53.063,20.536684036254886,-39.88315200805664,15.76358699798584
1613782266143,2021-02-20T00:52:08.453Z,53.102,19.786684036254886,-39.88315200805664,15.76358699798584
1613782266183,2021-02-20T00:52:08.455Z,53.141999999999996,20.536684036254886,-38.75815200805664,14.45108699798584
1613782266222,2021-02-20T00:52:08.457Z,53.181000000000004,19.786684036254886,-38.75815200805664,15.32608699798584
1613782266262,2021-02-20T00:52:08.468Z,53.221000000000004,19.786684036254886,-39.50815200805664,14.95108699798584
1613782266301,2021-02-20T00:52:08.470Z,53.26,20.536684036254886,-38.38315200805664,14.51358699798584
1613782266341,2021-02-20T00:52:08.481Z,53.3,20.911684036254886,-40.19565200805664,14.95108699798584
1613782266380,2021-02-20T00:52:08.483Z,53.339,19.786684036254886,-53.63315200805664,14.51358699798584
1613782266420,2021-02-20T00:52:08.486Z,53.379,20.536684036254886,-39.50815200805664,14.07608699798584
1613782266461,2021-02-20T00:52:08.497Z,53.42,20.161684036254886,-38.75815200805664,14.45108699798584
1613782266501,2021-02-20T00:52:08.499Z,53.46,19.786684036254886,-38.75815200805664,13.63858699798584
1613782266540,2021-02-20T00:52:08.501Z,53.498999999999995,20.536684036254886,-39.13315200805664,13.38858699798584
1613782266580,2021-02-20T00:52:08.512Z,53.538999999999994,19.786684036254886,-39.13315200805664,13.32608699798584
1613782266619,2021-02-20T00:52:08.515Z,53.578,19.786684036254886,-39.50815200805664,12.07608699798584
1613782266659,2021-02-20T00:52:08.517Z,53.618,19.786684036254886,-37.63315200805664,12.45108699798584
1613782266698,2021-02-20T00:52:08.528Z,53.657,20.536684036254886,-39.50815200805664,12.07608699798584
1613782266738,2021-02-20T00:52:08.530Z,53.696999999999996,19.474184036254886,-38.38315200805664,10.45108699798584
1613782266777,2021-02-20T00:52:08.541Z,53.736000000000004,19.786684036254886,-40.57065200805664,11.26358699798584
1613782266817,2021-02-20T00:52:08.543Z,53.776,20.161684036254886,-51.75815200805664,9.63858699798584
1613782266856,2021-02-20T00:52:08.545Z,53.815,20.536684036254886,-38.00815200805664,8.82608699798584
1613782266896,2021-02-20T00:52:08.556Z,53.855,19.786684036254886,-38.00815200805664,8.82608699798584
1613782266936,2021-02-20T00:52:08.559Z,53.895,20.536684036254886,-39.13315200805664,8.82608699798584
1613782266977,2021-02-20T00:52:08.561Z,53.93600000000001,20.911684036254886,-38.00815200805664,7.20108699798584
1613782267016,2021-02-20T00:52:08.572Z,53.975,20.161684036254886,-36.13315200805664,8.82608699798584
1613782267056,2021-02-20T00:52:08.574Z,54.015,22.036684036254886,-36.88315200805664,6.38858699798584
1613782267095,2021-02-20T00:52:08.576Z,54.053999999999995,22.036684036254886,-38.38315200805664,7.20108699798584
1613782267135,2021-02-20T00:52:08.587Z,54.093999999999994,21.286684036254886,-36.88315200805664,7.95108699798584
1613782267174,2021-02-20T00:52:08.590Z,54.133,22.786684036254886,-36.13315200805664,6.76358699798584
1613782267214,2021-02-20T00:52:08.592Z,54.173,21.661684036254886,-33.88315200805664,8.82608699798584
1613782267253,2021-02-20T00:52:08.603Z,54.211999999999996,22.786684036254886,-35.00815200805664,8.82608699798584
1613782267293,2021-02-20T00:52:08.605Z,54.251999999999995,22.786684036254886,-38.38315200805664,8.01358699798584
1613782267333,2021-02-20T00:52:08.616Z,54.292,22.411684036254886,-41.69565200805664,8.38858699798584
1613782267372,2021-02-20T00:52:08.618Z,54.331,22.786684036254886,-39.50815200805664,8.38858699798584
1613782267412,2021-02-20T00:52:08.621Z,54.371,23.536684036254886,-36.13315200805664,6.76358699798584
1613782267453,2021-02-20T00:52:08.632Z,54.412,22.036684036254886,-36.13315200805664,8.82608699798584
1613782267492,2021-02-20T00:52:08.648Z,54.451,23.161684036254886,-35.75815200805664,5.95108699798584
1613782267532,2021-02-20T00:52:08.650Z,54.49100000000001,22.786684036254886,-35.38315200805664,6.38858699798584
1613782267571,2021-02-20T00:52:08.661Z,54.53,23.911684036254886,-34.63315200805664,6.76358699798584
1613782267611,2021-02-20T00:52:08.663Z,54.57,23.536684036254886,-33.50815200805664,6.76358699798584
1613782267650,2021-02-20T00:52:08.665Z,54.608999999999995,22.786684036254886,-34.63315200805664,7.57608699798584
1613782267690,2021-02-20T00:52:08.691Z,54.648999999999994,22.786684036254886,-34.25815200805664,8.82608699798584
1613782267730,2021-02-20T00:52:08.694Z,54.68899999999999,23.161684036254886,-33.88315200805664,8.01358699798584
1613782267769,2021-02-20T00:52:08.696Z,54.728,22.786684036254886,-33.50815200805664,10.01358699798584
1613782267809,2021-02-20T00:52:08.707Z,54.768,22.411684036254886,-56.94565200805664,10.45108699798584
1613782267848,2021-02-20T00:52:08.709Z,54.806999999999995,22.411684036254886,-35.38315200805664,9.63858699798584
1613782267888,2021-02-20T00:52:08.712Z,54.847,22.411684036254886,-36.13315200805664,11.63858699798584
1613782267929,2021-02-20T00:52:08.723Z,54.888000000000005,22.786684036254886,-36.88315200805664,10.01358699798584
1613782267968,2021-02-20T00:52:08.725Z,54.927,22.786684036254886,-35.00815200805664,12.07608699798584
1613782268008,2021-02-20T00:52:08.736Z,54.967,22.411684036254886,-39.13315200805664,13.26358699798584
1613782268047,2021-02-20T00:52:08.738Z,55.006,22.036684036254886,-37.63315200805664,10.45108699798584
1613782268087,2021-02-20T00:52:08.740Z,55.04600000000001,22.786684036254886,-37.63315200805664,12.45108699798584
1613782268127,2021-02-20T00:52:08.751Z,55.086000000000006,22.036684036254886,-36.13315200805664,12.88858699798584
1613782268166,2021-02-20T00:52:08.754Z,55.125,22.036684036254886,-38.00815200805664,11.26358699798584
1613782268206,2021-02-20T00:52:08.756Z,55.165,22.036684036254886,-38.38315200805664,12.45108699798584
1613782268245,2021-02-20T00:52:08.767Z,55.20399999999999,23.161684036254886,-40.19565200805664,12.88858699798584
1613782268285,2021-02-20T00:52:08.769Z,55.244,22.036684036254886,-38.38315200805664,10.82608699798584
1613782268324,2021-02-20T00:52:08.781Z,55.283,21.661684036254886,-38.75815200805664,12.07608699798584
1613782268364,2021-02-20T00:52:08.783Z,55.323,20.536684036254886,-36.88315200805664,11.70108699798584
1613782268405,2021-02-20T00:52:08.814Z,55.364,21.661684036254886,-36.50815200805664,11.70108699798584
1613782268444,2021-02-20T00:52:08.817Z,55.403,22.036684036254886,-37.63315200805664,12.88858699798584
1613782268484,2021-02-20T00:52:08.827Z,55.443000000000005,21.286684036254886,-40.94565200805664,11.63858699798584
1613782268523,2021-02-20T00:52:08.830Z,55.482,21.286684036254886,-38.75815200805664,13.70108699798584
1613782268563,2021-02-20T00:52:08.841Z,55.522,20.911684036254886,-38.00815200805664,13.70108699798584
1613782268603,2021-02-20T00:52:08.843Z,55.562,21.661684036254886,-38.38315200805664,12.45108699798584
1613782268642,2021-02-20T00:52:08.845Z,55.601000000000006,21.661684036254886,-37.63315200805664,12.45108699798584
1613782268682,2021-02-20T00:52:08.856Z,55.641000000000005,21.661684036254886,-43.19565200805664,12.45108699798584
1613782268721,2021-02-20T00:52:08.859Z,55.68,21.286684036254886,-36.50815200805664,12.45108699798584
1613782268761,2021-02-20T00:52:08.861Z,55.72,20.911684036254886,-40.19565200805664,13.70108699798584
1613782268800,2021-02-20T00:52:08.872Z,55.75899999999999,21.286684036254886,-51.38315200805664,11.63858699798584
1613782268840,2021-02-20T00:52:08.874Z,55.799,21.286684036254886,-41.69565200805664,10.82608699798584
1613782268881,2021-02-20T00:52:08.877Z,55.84,21.286684036254886,-42.07065200805664,12.07608699798584
1613782268920,2021-02-20T00:52:08.888Z,55.879,20.536684036254886,-44.32065200805664,11.26358699798584
1613782268960,2021-02-20T00:52:08.890Z,55.919,20.911684036254886,-44.69565200805664,12.51358699798584
1613782269000,2021-02-20T00:52:08.892Z,55.958999999999996,20.161684036254886,-48.38315200805664,12.88858699798584
1613782269039,2021-02-20T00:52:08.904Z,55.998000000000005,20.161684036254886,-48.38315200805664,10.82608699798584
1613782269079,2021-02-20T00:52:08.905Z,56.038000000000004,21.286684036254886,-46.57065200805664,11.26358699798584
1613782269118,2021-02-20T00:52:08.916Z,56.077,21.286684036254886,-46.19565200805664,11.26358699798584
1613782269158,2021-02-20T00:52:08.918Z,56.117,21.286684036254886,-43.94565200805664,11.26358699798584
1613782269197,2021-02-20T00:52:08.921Z,56.156000000000006,20.911684036254886,-43.94565200805664,11.63858699798584
1613782269237,2021-02-20T00:52:08.932Z,56.196000000000005,20.161684036254886,-53.63315200805664,11.63858699798584
1613782269276,2021-02-20T00:52:08.934Z,56.235,20.911684036254886,-39.50815200805664,10.45108699798584
1613782269317,2021-02-20T00:52:08.936Z,56.276,21.286684036254886,-39.13315200805664,11.26358699798584
1613782269357,2021-02-20T00:52:08.963Z,56.316,20.911684036254886,-47.32065200805664,10.45108699798584
1613782269397,2021-02-20T00:52:08.965Z,56.356,20.911684036254886,-37.63315200805664,9.20108699798584
1613782269436,2021-02-20T00:52:08.967Z,56.395,20.161684036254886,-39.13315200805664,9.20108699798584
