epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782265206,2021-02-20T00:52:16.891Z,52.158,-6.112500190734862,4.565277576446533,-103.76388549804688
1613782265245,2021-02-20T00:52:16.906Z,52.196999999999996,-6.112500190734862,3.1277778148651123,-100.57638549804688
1613782265285,2021-02-20T00:52:16.921Z,52.236999999999995,-6.487500190734862,-2.059722185134888,-100.20138549804688
1613782265324,2021-02-20T00:52:16.935Z,52.276,-6.487500190734862,-3.122222185134888,-102.57638549804688
1613782265364,2021-02-20T00:52:16.949Z,52.316,-6.487500190734862,3.4402778148651123,-100.57638549804688
1613782265403,2021-02-20T00:52:16.964Z,52.355,-6.112500190734862,0.8777777552604675,-101.76388549804688
1613782265443,2021-02-20T00:52:16.966Z,52.395,-5.425000190734863,4.190277576446533,-101.76388549804688
1613782265481,2021-02-20T00:52:16.981Z,52.433,-6.112500190734862,4.940277576446533,-100.57638549804688
1613782265521,2021-02-20T00:52:16.995Z,52.473,-6.112500190734862,-7.934722423553468,-100.57638549804688
1613782265560,2021-02-20T00:52:17.010Z,52.512,-6.487500190734862,4.565277576446533,-102.20138549804688
1613782265600,2021-02-20T00:52:17.025Z,52.552,-6.112500190734862,4.940277576446533,-101.76388549804688
1613782265639,2021-02-20T00:52:17.026Z,52.591,-5.800000190734862,4.940277576446533,-102.95138549804688
1613782265679,2021-02-20T00:52:17.041Z,52.631,-6.487500190734862,4.940277576446533,-101.38888549804688
1613782265718,2021-02-20T00:52:17.056Z,52.67,-6.487500190734862,3.4402778148651123,-101.76388549804688
1613782265758,2021-02-20T00:52:17.070Z,52.71,-5.800000190734862,3.1277778148651123,-102.95138549804688
1613782265796,2021-02-20T00:52:17.084Z,52.748000000000005,-5.800000190734862,4.190277576446533,-102.57638549804688
1613782265836,2021-02-20T00:52:17.086Z,52.788000000000004,-6.487500190734862,4.565277576446533,-100.57638549804688
1613782265875,2021-02-20T00:52:17.101Z,52.827,-6.487500190734862,5.315277576446533,-102.20138549804688
1613782265915,2021-02-20T00:52:17.116Z,52.867,-6.487500190734862,3.4402778148651123,-101.38888549804688
1613782265954,2021-02-20T00:52:17.130Z,52.906000000000006,-5.050000190734863,4.940277576446533,-101.38888549804688
1613782265994,2021-02-20T00:52:17.144Z,52.946000000000005,-6.112500190734862,4.565277576446533,-100.95138549804688
1613782266033,2021-02-20T00:52:17.159Z,52.985,-6.487500190734862,3.4402778148651123,-101.76388549804688
1613782266073,2021-02-20T00:52:17.161Z,53.025,-5.425000190734863,5.315277576446533,-102.20138549804688
1613782266111,2021-02-20T00:52:17.176Z,53.063,-6.487500190734862,4.190277576446533,-102.57638549804688
1613782266151,2021-02-20T00:52:17.190Z,53.103,-6.112500190734862,2.7527778148651123,-102.20138549804688
1613782266190,2021-02-20T00:52:17.205Z,53.141999999999996,-5.800000190734862,-1.3097221851348877,-100.95138549804688
1613782266230,2021-02-20T00:52:17.220Z,53.181999999999995,-5.425000190734863,-1.6847221851348877,-101.38888549804688
1613782266269,2021-02-20T00:52:17.221Z,53.221000000000004,-6.112500190734862,3.1277778148651123,-100.57638549804688
1613782266309,2021-02-20T00:52:17.236Z,53.261,-5.800000190734862,2.0027778148651123,-100.57638549804688
1613782266348,2021-02-20T00:52:17.251Z,53.3,-5.800000190734862,3.815277814865112,-101.38888549804688
1613782266388,2021-02-20T00:52:17.265Z,53.34,-5.425000190734863,4.565277576446533,-100.95138549804688
1613782266426,2021-02-20T00:52:17.279Z,53.378,-6.487500190734862,-6.809722423553468,-100.20138549804688
1613782266465,2021-02-20T00:52:17.282Z,53.417,-5.425000190734863,3.1277778148651123,-101.38888549804688
1613782266505,2021-02-20T00:52:17.296Z,53.457,-5.425000190734863,5.315277576446533,-100.57638549804688
1613782266545,2021-02-20T00:52:17.311Z,53.497,-4.675000190734863,1.6277778148651123,-101.76388549804688
1613782266584,2021-02-20T00:52:17.325Z,53.536,-5.425000190734863,5.315277576446533,-100.95138549804688
1613782266624,2021-02-20T00:52:17.340Z,53.576,-4.675000190734863,4.565277576446533,-100.95138549804688
1613782266663,2021-02-20T00:52:17.354Z,53.615,-3.5499999523162837,4.565277576446533,-100.95138549804688
1613782266701,2021-02-20T00:52:17.356Z,53.653,-3.9249999523162837,4.940277576446533,-102.95138549804688
1613782266741,2021-02-20T00:52:17.371Z,53.693000000000005,-3.9249999523162837,4.565277576446533,-100.57638549804688
1613782266780,2021-02-20T00:52:17.386Z,53.732,-3.9249999523162837,4.190277576446533,-102.57638549804688
1613782266820,2021-02-20T00:52:17.400Z,53.772,-2.799999952316284,4.190277576446533,-99.76388549804688
1613782266860,2021-02-20T00:52:17.414Z,53.812,-3.9249999523162837,5.315277576446533,-100.57638549804688
1613782266899,2021-02-20T00:52:17.416Z,53.851000000000006,-4.300000190734863,4.190277576446533,-100.57638549804688
1613782266939,2021-02-20T00:52:17.460Z,53.891000000000005,-2.8624999523162837,4.565277576446533,-100.95138549804688
1613782266978,2021-02-20T00:52:17.475Z,53.93,-2.112499952316284,4.940277576446533,-100.95138549804688
1613782267016,2021-02-20T00:52:17.490Z,53.968,-1.7374999523162842,3.815277814865112,-101.76388549804688
1613782267056,2021-02-20T00:52:17.504Z,54.008,-2.112499952316284,4.940277576446533,-100.57638549804688
1613782267095,2021-02-20T00:52:17.506Z,54.047,-0.9875000119209291,-3.122222185134888,-99.76388549804688
1613782267135,2021-02-20T00:52:17.521Z,54.086999999999996,-0.612500011920929,-3.122222185134888,-99.76388549804688
1613782267174,2021-02-20T00:52:17.536Z,54.126000000000005,0.44999998807907104,5.315277576446533,-98.95138549804688
1613782267214,2021-02-20T00:52:17.550Z,54.166000000000004,-0.9875000119209291,5.690277576446532,-99.76388549804688
1613782267254,2021-02-20T00:52:17.565Z,54.206,-0.23749999701976776,6.065277576446532,-100.95138549804688
1613782267293,2021-02-20T00:52:17.566Z,54.245,0.13750000298023224,6.065277576446532,-99.38888549804688
1613782267331,2021-02-20T00:52:17.582Z,54.283,0.13750000298023224,-7.934722423553468,-98.95138549804688
1613782267371,2021-02-20T00:52:17.596Z,54.323,0.8249999880790709,4.565277576446533,-99.38888549804688
1613782267410,2021-02-20T00:52:17.610Z,54.361999999999995,1.2000000476837158,6.377777576446532,-100.20138549804688
1613782267450,2021-02-20T00:52:17.624Z,54.402,0.44999998807907104,-0.5597222447395325,-99.38888549804688
1613782267489,2021-02-20T00:52:17.639Z,54.441,2.700000047683716,5.315277576446533,-98.95138549804688
1613782267529,2021-02-20T00:52:17.641Z,54.481,2.700000047683716,5.690277576446532,-98.57638549804688
1613782267569,2021-02-20T00:52:17.656Z,54.521,2.325000047683716,6.752777576446532,-98.20138549804688
1613782267608,2021-02-20T00:52:17.670Z,54.56,2.325000047683716,7.502777576446532,-97.38888549804688
1613782267646,2021-02-20T00:52:17.685Z,54.598,3.7625000476837163,6.377777576446532,-95.76388549804688
1613782267686,2021-02-20T00:52:17.699Z,54.638000000000005,4.137499809265137,6.377777576446532,-96.95138549804688
1613782267725,2021-02-20T00:52:17.701Z,54.677,3.7625000476837163,6.752777576446532,-95.76388549804688
1613782267765,2021-02-20T00:52:17.716Z,54.717,3.7625000476837163,5.690277576446532,-94.57638549804688
1613782267804,2021-02-20T00:52:17.731Z,54.756,3.7625000476837163,6.065277576446532,-95.76388549804688
