epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782265206,2021-02-20T00:52:16.891Z,52.158,-0.033119894564151764,-0.6683682799339294,0.7560813426971436
1613782265245,2021-02-20T00:52:16.906Z,52.196999999999996,-0.021157003939151764,-0.6617764830589294,0.7587668895721436
1613782265285,2021-02-20T00:52:16.921Z,52.236999999999995,-0.01456520799547434,-0.6617764830589294,0.7577903270721436
1613782265324,2021-02-20T00:52:16.935Z,52.276,-0.016518332064151764,-0.6649503111839294,0.7577903270721436
1613782265364,2021-02-20T00:52:16.949Z,52.316,-0.034584738314151764,-0.6588467955589294,0.7570579051971436
1613782265403,2021-02-20T00:52:16.964Z,52.355,-0.032875753939151764,-0.6647061705589294,0.7558372020721436
1613782265443,2021-02-20T00:52:16.966Z,52.395,-0.034828878939151764,-0.6642178893089294,0.7548606395721436
1613782265481,2021-02-20T00:52:16.981Z,52.433,-0.034828878939151764,-0.6620206236839294,0.7580344676971436
1613782265521,2021-02-20T00:52:16.995Z,52.473,-0.032387472689151764,-0.6600674986839294,0.7607200145721436
1613782265560,2021-02-20T00:52:17.010Z,52.512,-0.019203878939151764,-0.6644620299339294,0.7602317333221436
1613782265600,2021-02-20T00:52:17.025Z,52.552,-0.020424582064151764,-0.6637296080589294,0.7587668895721436
1613782265639,2021-02-20T00:52:17.026Z,52.591,-0.020912863314151764,-0.6627530455589294,0.7599875926971436
1613782265679,2021-02-20T00:52:17.041Z,52.631,-0.030922628939151764,-0.6603116393089294,0.7568137645721436
1613782265718,2021-02-20T00:52:17.056Z,52.67,-0.036293722689151764,-0.6632413268089294,0.7568137645721436
1613782265758,2021-02-20T00:52:17.070Z,52.71,-0.047280050814151764,-0.6622647643089294,0.7563254833221436
1613782265796,2021-02-20T00:52:17.084Z,52.748000000000005,-0.046303488314151764,-0.6676358580589294,0.7546164989471436
1613782265836,2021-02-20T00:52:17.086Z,52.788000000000004,-0.044350363314151764,-0.6664151549339294,0.7536399364471436
1613782265875,2021-02-20T00:52:17.101Z,52.827,-0.038979269564151764,-0.6634854674339294,0.7560813426971436
1613782265915,2021-02-20T00:52:17.116Z,52.867,-0.037026144564151764,-0.6637296080589294,0.7541282176971436
1613782265954,2021-02-20T00:52:17.130Z,52.906000000000006,-0.038735128939151764,-0.6649503111839294,0.7551047801971436
1613782265994,2021-02-20T00:52:17.144Z,52.946000000000005,-0.035073019564151764,-0.6661710143089294,0.7553489208221436
1613782266033,2021-02-20T00:52:17.159Z,52.985,-0.040199972689151764,-0.6659268736839294,0.7546164989471436
