epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782266552,2021-02-20T00:52:07.820Z,53.512,-1.1987251043319702,-1.208425760269165,-0.6055986881256104
1613782266592,2021-02-20T00:52:07.822Z,53.552,-1.1987251043319702,-1.208425760269165,-0.6055986881256104
1613782266633,2021-02-20T00:52:07.825Z,53.593,-3.0279932022094727,-3.5864744186401367,-0.7275499105453491
1613782266674,2021-02-20T00:52:07.836Z,53.63399999999999,-4.12555456161499,-4.2572059631347665,-1.3982815742492676
1613782266713,2021-02-20T00:52:07.838Z,53.673,-4.613359451293945,-4.440133094787598,-1.4592572450637815
1613782266754,2021-02-20T00:52:07.840Z,53.714,-4.430432796478272,-3.5864744186401367,-1.5812084674835205
1613782266794,2021-02-20T00:52:07.852Z,53.754,-3.454822540283203,-2.062084197998047,-1.337306022644043
1613782266835,2021-02-20T00:52:07.854Z,53.795,-1.6255543231964111,-2.549889087677002,-0.3616962432861328
1613782266875,2021-02-20T00:52:07.856Z,53.835,0.14273835718631744,-0.9035476446151732,-0.6055986881256104
1613782266916,2021-02-20T00:52:07.882Z,53.876000000000005,1.4842017889022827,0.194013312458992,-1.2153548002243042
1613782266955,2021-02-20T00:52:07.884Z,53.915,1.9720066785812376,1.5964523553848269,-0.9714523553848268
1613782266996,2021-02-20T00:52:07.895Z,53.956,1.7281042337417605,0.864745020866394,-1.2763303518295288
1613782267037,2021-02-20T00:52:07.897Z,53.997,2.215909242630005,-0.5376940369606018,-0.9104767441749572
1613782267077,2021-02-20T00:52:07.899Z,54.037,2.215909242630005,-0.5376940369606018,-0.9104767441749572
1613782267116,2021-02-20T00:52:07.911Z,54.076,0.8134700059890747,-2.4889135360717773,-0.9714523553848268
1613782267157,2021-02-20T00:52:07.913Z,54.117,-1.6255543231964111,-1.4523282051086426,1.0407427549362185
1613782267197,2021-02-20T00:52:07.915Z,54.157,-1.808481216430664,0.864745020866394,0.12610866129398346
1613782267238,2021-02-20T00:52:07.927Z,54.198,-2.0523836612701416,2.145232915878296,2.0773282051086426
1613782267277,2021-02-20T00:52:07.929Z,54.236999999999995,0.9963968992233276,2.023281574249268,-1.3982815742492676
1613782267318,2021-02-20T00:52:07.931Z,54.278,1.179323673248291,-0.9035476446151732,-2.1909644603729252
1613782267359,2021-02-20T00:52:07.942Z,54.318999999999996,0.8744456768035889,-4.379157543182373,-3.593403577804565
1613782267399,2021-02-20T00:52:07.945Z,54.358999999999995,-0.8328714370727539,-6.635254859924316,-4.081208229064941
1613782267440,2021-02-20T00:52:07.955Z,54.4,-3.2109200954437256,-6.3303771018981925,-6.093403339385986
