epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782265616,2021-02-20T00:52:08.783Z,52.593,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265656,2021-02-20T00:52:08.794Z,52.633,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265695,2021-02-20T00:52:08.808Z,52.672,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265735,2021-02-20T00:52:08.811Z,52.711999999999996,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265774,2021-02-20T00:52:08.823Z,52.751000000000005,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265814,2021-02-20T00:52:08.838Z,52.791000000000004,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265854,2021-02-20T00:52:08.840Z,52.831,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265893,2021-02-20T00:52:08.843Z,52.87,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265933,2021-02-20T00:52:08.854Z,52.91,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782265972,2021-02-20T00:52:08.856Z,52.949,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266012,2021-02-20T00:52:08.867Z,52.989,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266051,2021-02-20T00:52:08.869Z,53.028,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266092,2021-02-20T00:52:08.872Z,53.068999999999996,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266132,2021-02-20T00:52:08.886Z,53.108999999999995,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266171,2021-02-20T00:52:08.897Z,53.148,0.023433791667380254,-0.17854318237455247,0.9834600448126752,0.019481521827313643
1613782266211,2021-02-20T00:52:08.899Z,53.188,0.0237100465234126,-0.17854999038325858,0.983449067497545,0.01963838756632517
1613782266251,2021-02-20T00:52:08.902Z,53.228,0.02403814495029876,-0.17855741369105124,0.9834374966834156,0.01975114478626256
1613782266290,2021-02-20T00:52:08.912Z,53.266999999999996,0.024292378172547657,-0.1785627952282325,0.9834293488271166,0.01979708030179179
1613782266330,2021-02-20T00:52:08.915Z,53.306999999999995,0.024292378172547657,-0.1785627952282325,0.9834293488271166,0.01979708030179179
1613782266369,2021-02-20T00:52:08.917Z,53.346000000000004,0.024292378172547657,-0.1785627952282325,0.9834293488271166,0.01979708030179179
1613782266409,2021-02-20T00:52:08.928Z,53.386,0.024344134751674053,-0.17856388721488373,0.9834276824153496,0.01980643191180304
1613782266448,2021-02-20T00:52:08.930Z,53.425,0.024344134751674053,-0.17856388721488373,0.9834276824153496,0.01980643191180304
1613782266488,2021-02-20T00:52:08.933Z,53.465,0.024344134751674053,-0.17856388721488373,0.9834276824153496,0.01980643191180304
1613782266527,2021-02-20T00:52:08.944Z,53.504,0.024344134751674053,-0.17856388721488373,0.9834276824153496,0.01980643191180304
1613782266568,2021-02-20T00:52:08.946Z,53.545,0.024325242585455403,-0.17856448933062402,0.9834259369705796,0.0199106056359338
1613782266608,2021-02-20T00:52:08.948Z,53.585,0.024259288726388432,-0.17856653608770287,0.98341976374871,0.02027430315843947
1613782266648,2021-02-20T00:52:08.959Z,53.625,0.024189957975688757,-0.17857178168045462,0.9834050701672504,0.021010299615850214
1613782266687,2021-02-20T00:52:08.962Z,53.663999999999994,0.024255362940739586,-0.1784576972031564,0.983399266789007,0.022145197140749008
1613782266727,2021-02-20T00:52:08.972Z,53.70399999999999,0.02441553729161234,-0.17811743646692185,0.98341722542467,0.023845777472288998
1613782266766,2021-02-20T00:52:08.974Z,53.743,0.02469339321126709,-0.1776559708142136,0.9834403704254228,0.02595438659032475
1613782266806,2021-02-20T00:52:08.990Z,53.783,0.024950386766376342,-0.1773450619999751,0.9834469531852796,0.027537201292500167
1613782266845,2021-02-20T00:52:08.991Z,53.821999999999996,0.02533009381083164,-0.17735569847529672,0.9834140889558396,0.028285547706028487
1613782266885,2021-02-20T00:52:09.002Z,53.861999999999995,0.025502920604831576,-0.17736109668905534,0.9833969110720916,0.028690725256569464
1613782266924,2021-02-20T00:52:09.004Z,53.901,0.025455164324241157,-0.1773629191706292,0.9833900562832012,0.028955599040964532
1613782266964,2021-02-20T00:52:09.019Z,53.941,0.025455164324241157,-0.1773629191706292,0.9833900562832012,0.028955599040964532
1613782267005,2021-02-20T00:52:09.022Z,53.982,0.025341246344698296,-0.17736158794496795,0.9833938399316254,0.02893516787352965
1613782267044,2021-02-20T00:52:09.032Z,54.021,0.025350694529099927,-0.17736124177965346,0.9833951994880746,0.028882759997639264
1613782267084,2021-02-20T00:52:09.034Z,54.06100000000001,0.025569205795280374,-0.17736383038169495,0.9833879235578096,0.02892194993412125
1613782267124,2021-02-20T00:52:09.037Z,54.101000000000006,0.025903211114383002,-0.17736945746916374,0.9833707138046509,0.029174277067117917
1613782267163,2021-02-20T00:52:09.048Z,54.14,0.026183123460176542,-0.17737730972858368,0.9833451303934844,0.02973362693551595
1613782267203,2021-02-20T00:52:09.050Z,54.18,0.025753348524194725,-0.17713778055669033,0.9833696312005016,0.030710587292179282
1613782267242,2021-02-20T00:52:09.052Z,54.218999999999994,0.023591053691399168,-0.1750954990657058,0.98370417668123,0.033333484254783934
1613782267282,2021-02-20T00:52:09.064Z,54.25899999999999,0.01972388791672645,-0.16758532542242846,0.9849347245354692,0.03781157696720133
1613782267321,2021-02-20T00:52:09.078Z,54.298,0.016726387672658227,-0.1543264485263979,0.9869743417677508,0.04225191040376601
1613782267361,2021-02-20T00:52:09.080Z,54.338,0.015609582704135566,-0.13912653345538614,0.9890621531554918,0.046434963248749364
1613782267400,2021-02-20T00:52:09.082Z,54.376999999999995,0.015246022002901219,-0.12995655518456833,0.9901404868428382,0.05000668847538916
