epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782266652,2021-02-20T00:52:17.283Z,53.61600000000001,-0.13411043147558008,-0.7449562609412329,-0.01157966626300257,0.6533915156957038
1613782266693,2021-02-20T00:52:17.297Z,53.657,-0.13283953517381322,-0.7457018425234122,-0.011986378451330012,0.6527930351065451
1613782266732,2021-02-20T00:52:17.312Z,53.696000000000005,-0.1324964401729967,-0.7459839957775086,-0.012043618091715363,0.6525392882030677
1613782266773,2021-02-20T00:52:17.314Z,53.736999999999995,-0.1318542043883929,-0.7466101198858541,-0.011918920863800907,0.6519553182500908
1613782266813,2021-02-20T00:52:17.328Z,53.777,-0.13122788572919833,-0.7469551558636665,-0.011916412739573369,0.6516864554700753
1613782266853,2021-02-20T00:52:17.342Z,53.817,-0.1308447493218956,-0.7468738964538185,-0.0122375948304683,0.6518506544014102
1613782266894,2021-02-20T00:52:17.357Z,53.858000000000004,-0.13013734656328532,-0.7466137043438834,-0.01272736326365869,0.6522808150940256
1613782266933,2021-02-20T00:52:17.372Z,53.897,-0.12983666434176433,-0.7461151570875052,-0.01304866472435099,0.6529045453248147
1613782266974,2021-02-20T00:52:17.374Z,53.938,-0.12999549948479544,-0.7459444103449878,-0.013180995938564364,0.6530653628350188
1613782267014,2021-02-20T00:52:17.388Z,53.978,-0.13033126324395364,-0.7455459823047441,-0.013551932864575943,0.6534457094557462
1613782267055,2021-02-20T00:52:17.402Z,54.019,-0.1303802657330544,-0.7454608303519896,-0.013955858785730043,0.6535245754551645
1613782267094,2021-02-20T00:52:17.434Z,54.058,-0.1303302129525984,-0.7456573421043335,-0.013932416700281385,0.6533108383629657
1613782267134,2021-02-20T00:52:17.448Z,54.098,-0.1298436002981797,-0.7462956934691127,-0.014048836554449995,0.6526760356888621
1613782267175,2021-02-20T00:52:17.463Z,54.138999999999996,-0.12945173278766353,-0.7474677377929507,-0.014488144470512025,0.6514018141721448
1613782267214,2021-02-20T00:52:17.477Z,54.178000000000004,-0.12924436292694064,-0.7477404042381635,-0.014499414188057794,0.6511297485982039
1613782267255,2021-02-20T00:52:17.492Z,54.218999999999994,-0.12894195529459382,-0.7476916539737913,-0.014611004448087906,0.6512431813783246
1613782267295,2021-02-20T00:52:17.494Z,54.25899999999999,-0.1281654222798409,-0.7469333204799194,-0.015209616657278591,0.6522521804101623
