epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782265616,2021-02-20T00:52:08.783Z,52.593,99568.0537109375
1613782265656,2021-02-20T00:52:08.794Z,52.633,99568.0537109375
1613782265695,2021-02-20T00:52:08.808Z,52.672,99568.0537109375
1613782265735,2021-02-20T00:52:08.811Z,52.711999999999996,99568.0537109375
1613782265774,2021-02-20T00:52:08.823Z,52.751000000000005,99568.0537109375
1613782265814,2021-02-20T00:52:08.838Z,52.791000000000004,99568.0537109375
1613782265854,2021-02-20T00:52:08.840Z,52.831,99568.0537109375
1613782265893,2021-02-20T00:52:08.843Z,52.87,99568.8505859375
1613782265933,2021-02-20T00:52:08.854Z,52.91,99568.8505859375
1613782265972,2021-02-20T00:52:08.856Z,52.949,99568.8505859375
1613782266012,2021-02-20T00:52:08.867Z,52.989,99568.0537109375
1613782266051,2021-02-20T00:52:08.869Z,53.028,99568.0537109375
1613782266092,2021-02-20T00:52:08.872Z,53.068999999999996,99568.1865234375
1613782266132,2021-02-20T00:52:08.886Z,53.108999999999995,99568.1865234375
1613782266171,2021-02-20T00:52:08.897Z,53.148,99568.1865234375
1613782266211,2021-02-20T00:52:08.899Z,53.188,99568.1865234375
1613782266251,2021-02-20T00:52:08.902Z,53.228,99568.1865234375
1613782266290,2021-02-20T00:52:08.912Z,53.266999999999996,99568.1865234375
1613782266330,2021-02-20T00:52:08.915Z,53.306999999999995,99568.1865234375
1613782266369,2021-02-20T00:52:08.917Z,53.346000000000004,99568.1865234375
1613782266409,2021-02-20T00:52:08.928Z,53.386,99568.1865234375
1613782266448,2021-02-20T00:52:08.930Z,53.425,99568.1865234375
1613782266488,2021-02-20T00:52:08.933Z,53.465,99568.1865234375
1613782266527,2021-02-20T00:52:08.944Z,53.504,99568.1865234375
1613782266568,2021-02-20T00:52:08.946Z,53.545,99568.1865234375
1613782266608,2021-02-20T00:52:08.948Z,53.585,99568.1865234375
1613782266648,2021-02-20T00:52:08.959Z,53.625,99568.1865234375
1613782266687,2021-02-20T00:52:08.962Z,53.663999999999994,99568.1865234375
1613782266727,2021-02-20T00:52:08.972Z,53.70399999999999,99568.1865234375
