epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782266552,2021-02-20T00:52:07.820Z,53.512,0.5353194561293798,0.6683995316364798,0.3764657726869435,0.35348078871800365
1613782266592,2021-02-20T00:52:07.822Z,53.552,0.5358536235175093,0.6683356800036097,0.3759844105974528,0.3533044522574745
1613782266633,2021-02-20T00:52:07.825Z,53.593,0.5367332732176672,0.668256225448806,0.3751765671183359,0.35297812121329064
1613782266674,2021-02-20T00:52:07.836Z,53.63399999999999,0.5380554087410231,0.6680516351488183,0.3740561869212903,0.35254128683804625
1613782266713,2021-02-20T00:52:07.838Z,53.673,0.5396996516317594,0.6676442899631579,0.3729297974984162,0.35199254856592993
1613782266754,2021-02-20T00:52:07.840Z,53.714,0.5413573881383766,0.6671198717726049,0.37199911667279695,0.3514255428803618
1613782266794,2021-02-20T00:52:07.852Z,53.754,0.5428482102443001,0.6665733670120383,0.37101070621217297,0.3512076634994452
1613782266835,2021-02-20T00:52:07.854Z,53.795,0.5438493355165608,0.6661952381924389,0.37049039373576015,0.35092545222231497
1613782266875,2021-02-20T00:52:07.856Z,53.835,0.5443350086135569,0.6663427802324959,0.3699295078489753,0.3504837469160605
1613782266916,2021-02-20T00:52:07.882Z,53.876000000000005,0.5442934662680389,0.6663623598712861,0.3701190430000726,0.3503108932554112
1613782266955,2021-02-20T00:52:07.884Z,53.915,0.5438688686154376,0.6665745938677197,0.3704768811047223,0.3501882995303613
1613782266996,2021-02-20T00:52:07.895Z,53.956,0.5432904043614679,0.6666557260061816,0.371191399782517,0.3501751336680249
1613782267037,2021-02-20T00:52:07.897Z,53.997,0.5428625992003857,0.6669282554642432,0.37167303283001796,0.3498086006943782
1613782267077,2021-02-20T00:52:07.899Z,54.037,0.542353557358461,0.6674179980316461,0.37190374873150217,0.3494187121542114
1613782267116,2021-02-20T00:52:07.911Z,54.076,0.5425195978692208,0.6677651895855431,0.3715968844448084,0.3488235843180825
1613782267157,2021-02-20T00:52:07.913Z,54.117,0.5428455039808822,0.6678613644759913,0.3710003548468745,0.3487673914681567
1613782267197,2021-02-20T00:52:07.915Z,54.157,0.5430453976713451,0.6675717556491101,0.3709360071534144,0.3490789677488714
1613782267238,2021-02-20T00:52:07.927Z,54.198,0.5430196527198705,0.6672334559342595,0.3706365667834372,0.3500824294434127
1613782267277,2021-02-20T00:52:07.929Z,54.236999999999995,0.5426125605936064,0.6670633278553049,0.3712419840802745,0.3503962256828648
1613782267318,2021-02-20T00:52:07.931Z,54.278,0.5425910167581168,0.6671519492909156,0.3717343564609198,0.3497382354237383
1613782267359,2021-02-20T00:52:07.942Z,54.318999999999996,0.5431138746176152,0.6674498084990719,0.3718158679408472,0.34826862144010035
1613782267399,2021-02-20T00:52:07.945Z,54.358999999999995,0.5444051758464519,0.6676883567328454,0.3713606758910212,0.34627519575729104
