epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782265588,2021-02-20T00:52:08.362Z,52.547,-0.17965480991139846,0.06621637954524548,0.794228146247908,0.5766638466760603
1613782265627,2021-02-20T00:52:08.364Z,52.586000000000006,-0.17965480991139846,0.06621637954524548,0.794228146247908,0.5766638466760603
1613782265667,2021-02-20T00:52:08.366Z,52.626000000000005,-0.17954816936908022,0.06630617208437899,0.7941789671838845,0.5767544663914338
1613782265707,2021-02-20T00:52:08.378Z,52.666000000000004,-0.17934359479823586,0.0664783599282215,0.7940845061351898,0.5769283315821228
1613782265746,2021-02-20T00:52:08.380Z,52.705,-0.17914853122635915,0.06664252319983212,0.7939944167777572,0.5770939646077989
1613782265786,2021-02-20T00:52:08.381Z,52.745,-0.17903841015131758,0.06673520369964638,0.7939434925392638,0.5771874833467989
1613782265825,2021-02-20T00:52:08.409Z,52.784,-0.17900705866676386,0.06674979937657773,0.7939744370366033,0.5771529524857941
1613782265865,2021-02-20T00:52:08.410Z,52.824,-0.17893007572256456,0.06678562414243336,0.7940504309236519,0.5770681255794549
1613782265904,2021-02-20T00:52:08.421Z,52.863,-0.1788644944393973,0.06681614785015738,0.7941151545853474,0.5769958546413438
1613782265944,2021-02-20T00:52:08.423Z,52.903,-0.17885311629127787,0.06682144635336343,0.7941263804878171,0.5769833177081136
1613782265983,2021-02-20T00:52:08.425Z,52.942,-0.17891537488009088,0.06676908251899705,0.7941551492587646,0.576930478616685
1613782266024,2021-02-20T00:52:08.437Z,52.983000000000004,-0.17891662351183893,0.06682672249080042,0.7941961129428771,0.5768670255602114
1613782266064,2021-02-20T00:52:08.439Z,53.023,-0.1788482860865582,0.06692039498058243,0.7942916955633547,0.5767457443784345
1613782266104,2021-02-20T00:52:08.441Z,53.063,-0.17889524024133904,0.06682074462988509,0.7945454803013589,0.576393061060579
1613782266143,2021-02-20T00:52:08.453Z,53.102,-0.1787239757623465,0.06687356920167896,0.7948173055256379,0.5760652020968574
1613782266183,2021-02-20T00:52:08.455Z,53.141999999999996,-0.17872737214013332,0.06717103868296026,0.7951864775883027,0.575519803196069
1613782266222,2021-02-20T00:52:08.457Z,53.181000000000004,-0.17877236862575455,0.06765166274749553,0.7954421595762416,0.5750960472061353
1613782266262,2021-02-20T00:52:08.468Z,53.221000000000004,-0.17928201100038998,0.06749999235140601,0.7949784404265632,0.5755962046618838
1613782266301,2021-02-20T00:52:08.470Z,53.26,-0.17945046601600256,0.06761085335000783,0.7943263792721874,0.5764303131760686
1613782266341,2021-02-20T00:52:08.481Z,53.3,-0.17969394620271706,0.06769422930333775,0.7935691198030337,0.5773868972466908
1613782266380,2021-02-20T00:52:08.483Z,53.339,-0.17983446701218098,0.06775783638529315,0.7929306975244702,0.5782122006721976
1613782266420,2021-02-20T00:52:08.486Z,53.379,-0.18007572960001614,0.0677891368163629,0.7921328353910065,0.5792261524086417
1613782266461,2021-02-20T00:52:08.497Z,53.42,-0.18047574750575124,0.06773954381009724,0.7911988577621042,0.5803828273153694
1613782266501,2021-02-20T00:52:08.499Z,53.46,-0.18076882866894967,0.06765758937452933,0.790077883303455,0.5818264513550546
1613782266540,2021-02-20T00:52:08.501Z,53.498999999999995,-0.18098632967622102,0.06728861924336911,0.7885560462841589,0.583862614027775
1613782266580,2021-02-20T00:52:08.512Z,53.538999999999994,-0.1808991158019516,0.06697400043305407,0.7868681525128264,0.5861983484530782
1613782266619,2021-02-20T00:52:08.515Z,53.578,-0.18113640233755202,0.06584683082929896,0.7845346852096362,0.5893718065202672
1613782266659,2021-02-20T00:52:08.517Z,53.618,-0.1818072588117122,0.06410100253663034,0.7814355358427133,0.5934607699245009
1613782266698,2021-02-20T00:52:08.528Z,53.657,-0.18173678345218847,0.06275881489116407,0.7784988987267217,0.5974717879324435
1613782266738,2021-02-20T00:52:08.530Z,53.696999999999996,-0.18211867077251326,0.06101670631721756,0.7751745068096679,0.6018423674839113
1613782266777,2021-02-20T00:52:08.541Z,53.736000000000004,-0.18273795390633527,0.0587900418081182,0.7723799742608749,0.6054582946389421
1613782266817,2021-02-20T00:52:08.543Z,53.776,-0.18279615458692045,0.05608718167338245,0.7694260319377235,0.6094451372328283
1613782266856,2021-02-20T00:52:08.545Z,53.815,-0.18297574916009035,0.052761016406594974,0.7673796859328867,0.6122618459324335
1613782266896,2021-02-20T00:52:08.556Z,53.855,-0.18274165680329715,0.04890048793738398,0.7658188673661562,0.6146020594940186
1613782266936,2021-02-20T00:52:08.559Z,53.895,-0.18273497549865653,0.04427307930851338,0.7643465799501146,0.6167836970094224
1613782266977,2021-02-20T00:52:08.561Z,53.93600000000001,-0.18109961513366826,0.03967110489138667,0.7630862696990661,0.619135266183326
