epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607874012,2021-02-18T00:24:34.015Z,0,0.33988152015297357,0.766937592528541,-0.15336968537836748,0.5222691078667875
1613607874026,2021-02-18T00:24:34.027Z,0.014,0.339849643922899,0.7671334551939836,-0.15345586758298038,0.5219767984805206
1613607874042,2021-02-18T00:24:34.042Z,0.03,0.3398472771350251,0.767193077235293,-0.1534673162689321,0.5218873377495977
1613607874072,2021-02-18T00:24:34.073Z,0.06,0.3398724191430942,0.7671474187008634,-0.15341624595374678,0.5219530938349559
1613607874086,2021-02-18T00:24:34.087Z,0.074,0.3398807921648755,0.7671518158189399,-0.15340730361621488,0.521943807128969
1613607874101,2021-02-18T00:24:34.102Z,0.089,0.3399177707711184,0.7670564980120481,-0.153340500349128,0.52207942779252
1613607874131,2021-02-18T00:24:34.132Z,0.119,0.33990480448669663,0.767050649236782,-0.15336993349052652,0.5220878172236959
1613607874161,2021-02-18T00:24:34.162Z,0.149,0.33984073835563655,0.7670298401735145,-0.15347782722474052,0.5221283878392949
1613607874163,2021-02-18T00:24:34.163Z,0.151,0.33967713450746956,0.7669892195091726,-0.15362168230516152,0.5222521997801794
1613607874191,2021-02-18T00:24:34.192Z,0.179,0.339557009411839,0.7668591068756468,-0.15380100671651203,0.5224685616323349
1613607874206,2021-02-18T00:24:34.207Z,0.194,0.3395148566598183,0.7665610254515585,-0.1539620434968018,0.5228857863130411
1613607874221,2021-02-18T00:24:34.222Z,0.209,0.33961737767587724,0.766092379036931,-0.1541217362352393,0.5234586841212316
1613607874251,2021-02-18T00:24:34.252Z,0.239,0.33982503917495444,0.7655183566093703,-0.15428531442805352,0.5241150925089507
1613607874266,2021-02-18T00:24:34.267Z,0.254,0.3399704513934831,0.7650127441632375,-0.15444340302909892,0.5247121388989734
1613607874282,2021-02-18T00:24:34.282Z,0.27,0.3400347651355561,0.7645793205932275,-0.15451587214602108,0.5252805595825533
1613607874311,2021-02-18T00:24:34.312Z,0.299,0.34005146434972755,0.7642432427298869,-0.15455849508955624,0.5257460785692699
1613607874326,2021-02-18T00:24:34.327Z,0.314,0.3400479808254824,0.7639529693452475,-0.1545214630133394,0.5261809088453407
1613607874341,2021-02-18T00:24:34.342Z,0.329,0.3400836968877564,0.7637891637184319,-0.15443948928053788,0.5264196393071041
1613607874371,2021-02-18T00:24:34.372Z,0.359,0.3400381673640845,0.7637298372509306,-0.15434634484387746,0.5265624238983225
1613607874401,2021-02-18T00:24:34.402Z,0.389,0.3399308439145455,0.7638874925810661,-0.1542641257510687,0.5264271075277327
1613607874402,2021-02-18T00:24:34.403Z,0.39,0.3396827675915786,0.7641202459299435,-0.15415859053337583,0.5262803398627499
1613607874431,2021-02-18T00:24:34.432Z,0.419,0.3395098258033395,0.7642198478351574,-0.15403929839115757,0.5262822407311071
1613607874462,2021-02-18T00:24:34.462Z,0.45,0.33934657289184,0.7643830618381291,-0.1538195050461001,0.5262147832481548
1613607874463,2021-02-18T00:24:34.463Z,0.451,0.3390806572498033,0.7646159627980863,-0.15370573550929972,0.5260810623705645
1613607874476,2021-02-18T00:24:34.477Z,0.464,0.33888988387844216,0.7647360434881519,-0.1535868554739617,0.5260641673983922
1613607874507,2021-02-18T00:24:34.509Z,0.495,0.3388143911003154,0.7647951641117875,-0.15346248236666796,0.5260631443471465
1613607874521,2021-02-18T00:24:34.522Z,0.509,0.33878052914790013,0.7648580938042124,-0.15329247049460473,0.5260430285652652
1613607874536,2021-02-18T00:24:34.537Z,0.524,0.3387346877673233,0.7650607298600056,-0.15312947036030322,0.5258253096194803
1613607874566,2021-02-18T00:24:34.567Z,0.554,0.338676808856659,0.7653654629670743,-0.1530070828003402,0.5254546220681631
1613607874581,2021-02-18T00:24:34.582Z,0.569,0.33866065346239665,0.7656834526194333,-0.15297337861900123,0.525011388081339
1613607874596,2021-02-18T00:24:34.597Z,0.584,0.33871678545480854,0.7659589835360989,-0.15294808155273096,0.5245804601210824
1613607874641,2021-02-18T00:24:34.642Z,0.629,0.3387560705060402,0.7661717477966993,-0.15294785480550743,0.5242443431109686
1613607874643,2021-02-18T00:24:34.643Z,0.631,0.33872802600912366,0.7663302602976252,-0.15303392755273953,0.5240056045176612
1613607874656,2021-02-18T00:24:34.657Z,0.644,0.33873994733027396,0.7662739484266445,-0.15300463736510822,0.5240887949480459
1613607874686,2021-02-18T00:24:34.687Z,0.674,0.338821696542881,0.7661667912029786,-0.15300692934547538,0.5241919358229427
1613607874716,2021-02-18T00:24:34.717Z,0.704,0.33887086727060944,0.7659182815252918,-0.15314790980130835,0.5244820674380576
1613607874723,2021-02-18T00:24:34.724Z,0.711,0.33887175298506195,0.7656592500722071,-0.15331324869069715,0.5248112952134326
1613607874746,2021-02-18T00:24:34.747Z,0.734,0.3387658616686392,0.7653890451523295,-0.15342701081861118,0.5252403762849687
1613607874761,2021-02-18T00:24:34.762Z,0.749,0.3386632405817171,0.7651209766400937,-0.15353584630152523,0.5256651448255568
1613607874776,2021-02-18T00:24:34.777Z,0.764,0.33849549034135884,0.7647726890682733,-0.15361815428284917,0.526255641061049
1613607874806,2021-02-18T00:24:34.807Z,0.794,0.3382172381482527,0.7644464251478671,-0.15371490655783046,0.5268799582446956
1613607874821,2021-02-18T00:24:34.822Z,0.809,0.3378701264095453,0.7641037985369462,-0.1537580380863054,0.527586607549185
1613607874836,2021-02-18T00:24:34.837Z,0.824,0.33749411507986216,0.7638136283006388,-0.1538553485454134,0.5282187001921115
1613607874866,2021-02-18T00:24:34.867Z,0.854,0.3371012962903281,0.7636131801452447,-0.1538054531092515,0.5287735902460565
1613607874881,2021-02-18T00:24:34.883Z,0.869,0.3366132790942894,0.7637338505438774,-0.15377958332164332,0.528917711581144
1613607874896,2021-02-18T00:24:34.897Z,0.884,0.33617998162163076,0.763875188260253,-0.15352791360970783,0.5290622803223579
1613607874926,2021-02-18T00:24:34.927Z,0.914,0.3357730938973175,0.7645185437772889,-0.15322522515837356,0.5284788132086683
1613607874956,2021-02-18T00:24:34.957Z,0.944,0.33539190639086325,0.7656546813650849,-0.15270297774867217,0.5272257378181772
1613607874957,2021-02-18T00:24:34.958Z,0.945,0.33488576609455695,0.7674390046717414,-0.15203987710528524,0.525140717851433
1613607874987,2021-02-18T00:24:34.987Z,0.975,0.3343922804164412,0.769536017969359,-0.15146766057412925,0.5225453737676328
1613607875017,2021-02-18T00:24:35.018Z,1.005,0.33412546072036925,0.7717389159717681,-0.1509472376949768,0.5196096164481344
1613607875018,2021-02-18T00:24:35.019Z,1.006,0.3338272246681767,0.7742544247305979,-0.1504071752038021,0.5162045636205148
1613607875031,2021-02-18T00:24:35.032Z,1.019,0.33346524029730884,0.7767514594621204,-0.14975122899533228,0.5128671106157143
1613607875061,2021-02-18T00:24:35.062Z,1.049,0.33310110973541274,0.7793499451845042,-0.1491356421026725,0.5093288465113385
1613607875076,2021-02-18T00:24:35.077Z,1.064,0.3324756679868042,0.7823918686353212,-0.14848492786317985,0.5052475831585194
1613607875091,2021-02-18T00:24:35.092Z,1.079,0.3316315748290516,0.7858309863709156,-0.14791802115653832,0.500610046296367
1613607875121,2021-02-18T00:24:35.122Z,1.109,0.3306013762614167,0.7891742531172121,-0.14730124366776595,0.4961945907049744
1613607875136,2021-02-18T00:24:35.139Z,1.124,0.32946593155044845,0.7928589230619968,-0.1464295294551727,0.4913098014207558
1613607875151,2021-02-18T00:24:35.152Z,1.139,0.3280705669142681,0.79716720837205,-0.14556803207741886,0.48549365913261017
1613607875196,2021-02-18T00:24:35.197Z,1.184,0.3265670939904178,0.8016721484536615,-0.14455942400388883,0.47935192963834816
1613607875198,2021-02-18T00:24:35.198Z,1.186,0.3249592390055541,0.8062620615545599,-0.14345984920972044,0.473035149589802
1613607875211,2021-02-18T00:24:35.212Z,1.199,0.323318329328476,0.8108822780571814,-0.14218641464485,0.46660284240827565
1613607875241,2021-02-18T00:24:35.242Z,1.229,0.32150821078627306,0.8158156654231663,-0.1407472427087367,0.45963842758961526
1613607875271,2021-02-18T00:24:35.272Z,1.259,0.3194354560634704,0.8209620755025596,-0.13948547838853984,0.45224557633521645
1613607875273,2021-02-18T00:24:35.274Z,1.261,0.3170793838375545,0.8263264171811712,-0.1385088235423565,0.4443654154124037
1613607875305,2021-02-18T00:24:35.306Z,1.293,0.3142619865984953,0.8319947558942726,-0.13770602048535807,0.4359600691183572
1613607875316,2021-02-18T00:24:35.317Z,1.304,0.3111354170698228,0.8381537321341457,-0.13621046938713663,0.4267783752531593
1613607875331,2021-02-18T00:24:35.332Z,1.319,0.3076137303474625,0.8446012117408869,-0.13405119972979826,0.41719643080753444
1613607875370,2021-02-18T00:24:35.371Z,1.358,0.30397478218987223,0.850914190482425,-0.13143182288947192,0.40776224464779687
1613607875376,2021-02-18T00:24:35.377Z,1.364,0.2997248224809886,0.8579953122638426,-0.1290990265596964,0.39666423617884927
1613607875391,2021-02-18T00:24:35.392Z,1.379,0.2948749084354085,0.8648910631361394,-0.12660236748909925,0.3859845564638606
1613607875421,2021-02-18T00:24:35.422Z,1.409,0.2900020939243297,0.8716727414475496,-0.12459095484261111,0.37491667248633265
1613607875436,2021-02-18T00:24:35.437Z,1.424,0.2852451166895817,0.8782866876821958,-0.12353220958753405,0.363300854443539
1613607875451,2021-02-18T00:24:35.452Z,1.439,0.28082491003985227,0.8843257486439838,-0.12217190080174523,0.3523909289991092
1613607875481,2021-02-18T00:24:35.482Z,1.469,0.27628758973129786,0.8902014974202292,-0.12147003576345133,0.3412498969419296
1613607875511,2021-02-18T00:24:35.512Z,1.499,0.2709300924398064,0.8963474494175976,-0.1213093365595043,0.3293056024373377
1613607875512,2021-02-18T00:24:35.513Z,1.5,0.2658582081062629,0.902023010466953,-0.12111816554368467,0.31781172373906386
1613607875542,2021-02-18T00:24:35.542Z,1.53,0.2606741601067509,0.9075136986097976,-0.12144636281437793,0.3061350193090689
1613607875572,2021-02-18T00:24:35.572Z,1.56,0.2563899460215782,0.9125093625439002,-0.12122468755997458,0.294780314768072
1613607875573,2021-02-18T00:24:35.573Z,1.561,0.25209297196933717,0.9176394905182236,-0.12020987124788363,0.28273041184083697
1613607875601,2021-02-18T00:24:35.602Z,1.589,0.2477791675879412,0.9226091614776122,-0.11921535326347771,0.2705282218425062
1613607875616,2021-02-18T00:24:35.617Z,1.604,0.2442089482834624,0.9272005946189642,-0.11796331408830317,0.25835189847537227
1613607875631,2021-02-18T00:24:35.632Z,1.619,0.24151843426404154,0.9310558914233633,-0.11582791960623162,0.24776534462306157
1613607875661,2021-02-18T00:24:35.662Z,1.649,0.2392577407258508,0.9349272027296617,-0.11401724443354966,0.23593839677049547
1613607875676,2021-02-18T00:24:35.677Z,1.664,0.23578883232157455,0.9393381530620524,-0.1131009512286204,0.22193610698933552
1613607875691,2021-02-18T00:24:35.692Z,1.679,0.23269876770325393,0.943493497245049,-0.11174378542125929,0.20780912055398607
1613607875706,2021-02-18T00:24:35.707Z,1.694,0.22930572098193366,0.9477406530471779,-0.10975513983536753,0.1927702004107051
1613607875737,2021-02-18T00:24:35.737Z,1.725,0.22493086811197713,0.952066378086739,-0.10735433203198343,0.17734363163406083
1613607875751,2021-02-18T00:24:35.752Z,1.739,0.22017607288076352,0.9563961667363883,-0.10573103534417182,0.16015560354791414
1613607875766,2021-02-18T00:24:35.767Z,1.754,0.2166406707528475,0.9597689014787991,-0.10422238750215528,0.14507987273666184
1613607875803,2021-02-18T00:24:35.804Z,1.791,0.21417086910468627,0.9626302862854034,-0.10268421060218948,0.1301142714925259
1613607875811,2021-02-18T00:24:35.812Z,1.799,0.215135385627486,0.963883595686706,-0.10059458876030745,0.12052347708693259
1613607875826,2021-02-18T00:24:35.827Z,1.814,0.210352736389312,0.9670107545923754,-0.09932828014771067,0.10380664506239935
1613607875856,2021-02-18T00:24:35.857Z,1.844,0.2094844807880046,0.9686095267197231,-0.09720740318077076,0.09199216175101672
1613607875871,2021-02-18T00:24:35.872Z,1.859,0.20998890150948485,0.9696223846781439,-0.09593595050697776,0.08082936207983056
1613607875886,2021-02-18T00:24:35.887Z,1.874,0.20885142263443057,0.9707373806617778,-0.09612609043712979,0.0693526912726389
