epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607873677,2021-02-18T00:27:17.579Z,-0.354,0.6470691561698914,-0.08405818790197372,-0.7880575656890869
1613607873716,2021-02-18T00:27:17.581Z,-0.315,0.6458484530448914,-0.08552303165197372,-0.7868368625640869
1613607873757,2021-02-18T00:27:17.591Z,-0.274,0.6463367342948914,-0.08698787540197372,-0.7858603000640869
1613607873797,2021-02-18T00:27:17.593Z,-0.234,0.6463367342948914,-0.08796443790197372,-0.7817099094390869
1613607873837,2021-02-18T00:27:17.596Z,-0.194,0.6465808749198914,-0.09211482852697372,-0.7792685031890869
1613607873878,2021-02-18T00:27:17.608Z,-0.153,0.6470691561698914,-0.09040584415197372,-0.7699911594390869
1613607873917,2021-02-18T00:27:17.609Z,-0.114,0.6473132967948914,-0.09113826602697372,-0.7743856906890869
1613607873958,2021-02-18T00:27:17.611Z,-0.073,0.6465808749198914,-0.08796443790197372,-0.7736532688140869
1613607873998,2021-02-18T00:27:17.622Z,-0.033,0.6490222811698914,-0.08820857852697372,-0.7853720188140869
1613607874037,2021-02-18T00:27:17.624Z,0.006,0.6470691561698914,-0.08894100040197372,-0.7773153781890869
1613607874078,2021-02-18T00:27:17.626Z,0.047,0.6468250155448914,-0.08698787540197372,-0.7821981906890869
1613607874118,2021-02-18T00:27:17.637Z,0.087,0.6497547030448914,-0.08869685977697372,-0.7856161594390869
1613607874159,2021-02-18T00:27:17.639Z,0.128,0.6502429842948914,-0.08772029727697372,-0.7848837375640869
1613607874198,2021-02-18T00:27:17.642Z,0.167,0.6487781405448914,-0.08894100040197372,-0.7748739719390869
1613607874238,2021-02-18T00:27:17.652Z,0.207,0.6499988436698914,-0.09113826602697372,-0.7773153781890869
1613607874279,2021-02-18T00:27:17.655Z,0.248,0.6519519686698914,-0.09211482852697372,-0.7758505344390869
1613607874319,2021-02-18T00:27:17.666Z,0.288,0.6495105624198914,-0.09187068790197372,-0.7795126438140869
1613607874360,2021-02-18T00:27:17.668Z,0.329,0.6499988436698914,-0.09260310977697372,-0.7807333469390869
1613607874409,2021-02-18T00:27:17.671Z,0.378,0.6499988436698914,-0.08674373477697372,-0.7812216281890869
1613607874449,2021-02-18T00:27:17.684Z,0.418,0.6526843905448914,-0.08796443790197372,-0.7770712375640869
1613607874490,2021-02-18T00:27:17.685Z,0.459,0.6539050936698914,-0.09138240665197372,-0.7719442844390869
1613607874529,2021-02-18T00:27:17.687Z,0.498,0.6521961092948914,-0.09064998477697372,-0.7743856906890869
1613607874569,2021-02-18T00:27:17.697Z,0.538,0.6526843905448914,-0.09040584415197372,-0.7736532688140869
1613607874610,2021-02-18T00:27:17.700Z,0.579,0.6519519686698914,-0.08967342227697372,-0.7756063938140869
1613607874650,2021-02-18T00:27:17.711Z,0.619,0.6539050936698914,-0.08723201602697372,-0.7775595188140869
1613607874691,2021-02-18T00:27:17.715Z,0.66,0.6529285311698914,-0.08820857852697372,-0.7726767063140869
1613607874730,2021-02-18T00:27:17.719Z,0.699,0.6573230624198914,-0.08674373477697372,-0.7807333469390869
1613607874770,2021-02-18T00:27:17.727Z,0.739,0.6553699374198914,-0.08454646915197372,-0.7795126438140869
1613607874811,2021-02-18T00:27:17.729Z,0.78,0.6551257967948914,-0.08698787540197372,-0.7736532688140869
1613607874850,2021-02-18T00:27:17.735Z,0.819,0.6539050936698914,-0.08649959415197372,-0.7760946750640869
1613607874891,2021-02-18T00:27:17.743Z,0.86,0.6539050936698914,-0.08967342227697372,-0.7685263156890869
1613607874931,2021-02-18T00:27:17.747Z,0.9,0.6480457186698914,-0.09064998477697372,-0.7724325656890869
1613607874981,2021-02-18T00:27:17.753Z,0.95,0.6526843905448914,-0.08845271915197372,-0.7633993625640869
1613607875022,2021-02-18T00:27:17.758Z,0.991,0.6502429842948914,-0.09040584415197372,-0.7585165500640869
