epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607873592,2021-02-18T00:27:17.516Z,-0.36,0.6274858117103577,0.6384055614471436,0.21587024629116058
1613607873632,2021-02-18T00:27:17.517Z,-0.32,0.6245561242103577,0.6320579051971436,0.21269641816616058
1613607873671,2021-02-18T00:27:17.528Z,-0.281,0.6218705773353577,0.6454856395721436,0.21611438691616058
1613607873711,2021-02-18T00:27:17.530Z,-0.241,0.6150346398353577,0.6481711864471436,0.21367298066616058
1613607873751,2021-02-18T00:27:17.532Z,-0.201,0.6155229210853577,0.6511008739471436,0.21294055879116058
1613607873790,2021-02-18T00:27:17.543Z,-0.162,0.6108842492103577,0.6506125926971436,0.21367298066616058
1613607873830,2021-02-18T00:27:17.545Z,-0.122,0.6143022179603577,0.6532981395721436,0.20366321504116058
1613607873869,2021-02-18T00:27:17.552Z,-0.083,0.6355424523353577,0.6576926708221436,0.19194446504116058
1613607873909,2021-02-18T00:27:17.559Z,-0.043,0.6221147179603577,0.6503684520721436,0.19096790254116058
1613607873948,2021-02-18T00:27:17.562Z,-0.004,0.6262651085853577,0.6476829051971436,0.19585071504116058
1613607873989,2021-02-18T00:27:17.564Z,0.037,0.6279740929603577,0.6542747020721436,0.19145618379116058
1613607874029,2021-02-18T00:27:17.574Z,0.077,0.6145463585853577,0.6554954051971436,0.19902454316616058
1613607874068,2021-02-18T00:27:17.577Z,0.116,0.6123490929603577,0.6647727489471436,0.19755969941616058
1613607874108,2021-02-18T00:27:17.587Z,0.156,0.6204057335853577,0.6481711864471436,0.20341907441616058
1613607874148,2021-02-18T00:27:17.590Z,0.196,0.6191850304603577,0.6518332958221436,0.19804798066616058
1613607874187,2021-02-18T00:27:17.592Z,0.235,0.6164994835853577,0.6501243114471436,0.20488391816616058
1613607874227,2021-02-18T00:27:17.603Z,0.275,0.6250444054603577,0.6484153270721436,0.19804798066616058
1613607874266,2021-02-18T00:27:17.605Z,0.314,0.6272416710853577,0.6457297801971436,0.19755969941616058
1613607874306,2021-02-18T00:27:17.607Z,0.354,0.6301713585853577,0.6403586864471436,0.19682727754116058
1613607874345,2021-02-18T00:27:17.622Z,0.393,0.6248002648353577,0.6513450145721436,0.20171009004116058
1613607874385,2021-02-18T00:27:17.625Z,0.433,0.6248002648353577,0.6442649364471436,0.19755969941616058
1613607874424,2021-02-18T00:27:17.628Z,0.472,0.6272416710853577,0.6379172801971436,0.20219837129116058
1613607874465,2021-02-18T00:27:17.635Z,0.513,0.6243119835853577,0.6469504833221436,0.19340930879116058
1613607874505,2021-02-18T00:27:17.637Z,0.553,0.6221147179603577,0.6581809520721436,0.19023548066616058
1613607874544,2021-02-18T00:27:17.648Z,0.592,0.6250444054603577,0.6528098583221436,0.19047962129116058
1613607874584,2021-02-18T00:27:17.650Z,0.632,0.6287065148353577,0.6554954051971436,0.18877063691616058
1613607874624,2021-02-18T00:27:17.652Z,0.672,0.6228471398353577,0.6435325145721436,0.19243274629116058
1613607874663,2021-02-18T00:27:17.693Z,0.711,0.6269975304603577,0.6410911083221436,0.19682727754116058
1613607874703,2021-02-18T00:27:17.712Z,0.751,0.6267533898353577,0.6452414989471436,0.19878040254116058
1613607874742,2021-02-18T00:27:17.715Z,0.79,0.6243119835853577,0.6493918895721436,0.19804798066616058
1613607874782,2021-02-18T00:27:17.725Z,0.83,0.6211381554603577,0.6503684520721436,0.19658313691616058
1613607874821,2021-02-18T00:27:17.730Z,0.869,0.6287065148353577,0.6476829051971436,0.19267688691616058
1613607874861,2021-02-18T00:27:17.739Z,0.909,0.6331010460853577,0.6515891551971436,0.19121204316616058
1613607874900,2021-02-18T00:27:17.744Z,0.948,0.6272416710853577,0.6501243114471436,0.18388782441616058
1613607874941,2021-02-18T00:27:17.749Z,0.989,0.6445756554603577,0.6677024364471436,0.18779407441616058
1613607874981,2021-02-18T00:27:17.755Z,1.029,0.6248002648353577,0.6496360301971436,0.17314563691616058
1613607875021,2021-02-18T00:27:17.758Z,1.069,0.6208940148353577,0.6645286083221436,0.17509876191616058
1613607875060,2021-02-18T00:27:17.768Z,1.108,0.6072221398353577,0.6508567333221436,0.14018665254116058
1613607875100,2021-02-18T00:27:17.772Z,1.148,0.5957475304603577,0.6550071239471436,0.15092884004116058
1613607875139,2021-02-18T00:27:17.784Z,1.187,0.6155229210853577,0.6501243114471436,0.14751087129116058
1613607875179,2021-02-18T00:27:17.788Z,1.227,0.6196733117103577,0.6696555614471436,0.14653430879116058
1613607875218,2021-02-18T00:27:17.800Z,1.266,0.5876908898353577,0.6862571239471436,0.13872180879116058
1613607875258,2021-02-18T00:27:17.803Z,1.306,0.5481401085853577,0.7238547801971436,0.14165149629116058
1613607875297,2021-02-18T00:27:17.816Z,1.345,0.5286088585853577,0.7443625926971436,0.13750110566616058
1613607875337,2021-02-18T00:27:17.820Z,1.385,0.4910111725330353,0.7634055614471436,0.12358509749174118
1613607875378,2021-02-18T00:27:17.828Z,1.426,0.4746537506580353,0.7768332958221436,0.13017688691616058
1613607875418,2021-02-18T00:27:17.833Z,1.466,0.4587846100330353,0.7582786083221436,0.11845814436674118
1613607875457,2021-02-18T00:27:17.839Z,1.505,0.4436478912830353,0.7985618114471436,0.10673939436674118
1613607875497,2021-02-18T00:27:17.843Z,1.545,0.4172807037830353,0.8215110301971436,0.08989369124174118
1613607875536,2021-02-18T00:27:17.847Z,1.584,0.3982377350330353,0.8293235301971436,0.09013783186674118
1613607875576,2021-02-18T00:27:17.854Z,1.624,0.3696732819080353,0.8425071239471436,0.05815540626645088
1613607875615,2021-02-18T00:27:17.858Z,1.663,0.3689408600330353,0.8654563426971436,0.05986439064145088
1613607875655,2021-02-18T00:27:17.860Z,1.703,0.2849564850330353,0.8898704051971436,0.020313609391450882
1613607875694,2021-02-18T00:27:17.862Z,1.742,0.2612748444080353,0.9101340770721436,-0.004588733892887831
1613607875734,2021-02-18T00:27:17.869Z,1.782,0.22050337493419647,0.9015891551971436,-0.03217662498354912
1613607875773,2021-02-18T00:27:17.874Z,1.821,0.19218306243419647,0.9235618114471436,-0.05805553123354912
