epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607886085,2021-02-18T00:27:21.642Z,12.035,99691.94704861111
1613607886163,2021-02-18T00:27:21.665Z,12.113,99691.94704861111
1613607886241,2021-02-18T00:27:21.691Z,12.191,99691.94704861111
1613607886318,2021-02-18T00:27:21.698Z,12.268,99691.27517361111
1613607886396,2021-02-18T00:27:21.708Z,12.346,99691.27517361111
1613607886474,2021-02-18T00:27:21.728Z,12.424,99691.27517361111
1613607886551,2021-02-18T00:27:21.796Z,12.501,99692.11892361111
1613607886629,2021-02-18T00:27:21.846Z,12.579,99692.11892361111
1613607886707,2021-02-18T00:27:21.868Z,12.657,99692.11892361111
1613607886784,2021-02-18T00:27:21.872Z,12.734,99691.43923611111
1613607886862,2021-02-18T00:27:21.898Z,12.812,99691.43923611111
1613607886939,2021-02-18T00:27:21.916Z,12.889,99692.11892361111
1613607887017,2021-02-18T00:27:21.932Z,12.967,99691.43923611111
1613607887095,2021-02-18T00:27:21.961Z,13.045,99691.43923611111
1613607887172,2021-02-18T00:27:21.981Z,13.122,99691.43923611111
1613607887250,2021-02-18T00:27:22.007Z,13.2,99691.43923611111
1613607887328,2021-02-18T00:27:22.036Z,13.278,99691.43923611111
1613607887405,2021-02-18T00:27:22.053Z,13.355,99691.43923611111
1613607887483,2021-02-18T00:27:22.082Z,13.433,99691.43923611111
1613607887561,2021-02-18T00:27:22.100Z,13.511,99691.43923611111
1613607887640,2021-02-18T00:27:22.129Z,13.59,99690.76736111111
1613607887717,2021-02-18T00:27:22.148Z,13.667,99690.76736111111
1613607887793,2021-02-18T00:27:22.172Z,13.743,99690.76736111111
1613607887871,2021-02-18T00:27:22.201Z,13.821,99690.76736111111
1613607887949,2021-02-18T00:27:22.227Z,13.899,99690.76736111111
1613607888026,2021-02-18T00:27:22.247Z,13.976,99690.76736111111
1613607888104,2021-02-18T00:27:22.263Z,14.054,99690.76736111111
1613607888182,2021-02-18T00:27:22.311Z,14.132,99690.76736111111
1613607888259,2021-02-18T00:27:22.329Z,14.209,99690.76736111111
1613607888337,2021-02-18T00:27:22.340Z,14.287,99690.76736111111
1613607888415,2021-02-18T00:27:22.367Z,14.365,99690.76736111111
1613607888492,2021-02-18T00:27:22.384Z,14.442,99690.76736111111
1613607888570,2021-02-18T00:27:22.413Z,14.52,99690.76736111111
1613607888647,2021-02-18T00:27:22.441Z,14.597,99691.43923611111
1613607888725,2021-02-18T00:27:22.459Z,14.675,99691.43923611111
1613607888803,2021-02-18T00:27:22.489Z,14.753,99691.43923611111
1613607888880,2021-02-18T00:27:22.516Z,14.83,99691.43923611111
1613607888959,2021-02-18T00:27:22.533Z,14.909,99691.43923611111
1613607889037,2021-02-18T00:27:22.562Z,14.987,99691.43923611111
1613607889115,2021-02-18T00:27:22.579Z,15.065,99692.11892361111
1613607889192,2021-02-18T00:27:22.612Z,15.142,99692.11892361111
1613607889270,2021-02-18T00:27:22.640Z,15.22,99692.11892361111
1613607889348,2021-02-18T00:27:22.666Z,15.298,99692.11892361111
1613607889425,2021-02-18T00:27:22.689Z,15.375,99692.11892361111
1613607889503,2021-02-18T00:27:22.716Z,15.453,99692.11892361111
1613607889581,2021-02-18T00:27:22.741Z,15.531,99691.43923611111
1613607889658,2021-02-18T00:27:22.800Z,15.608,99691.43923611111
1613607889736,2021-02-18T00:27:22.820Z,15.686,99691.43923611111
1613607889813,2021-02-18T00:27:22.833Z,15.763,99691.43923611111
1613607889891,2021-02-18T00:27:22.851Z,15.841,99691.43923611111
1613607889969,2021-02-18T00:27:22.887Z,15.919,99691.43923611111
1613607890046,2021-02-18T00:27:22.908Z,15.996,99691.43923611111
1613607890124,2021-02-18T00:27:22.929Z,16.074,99691.43923611111
1613607890202,2021-02-18T00:27:22.953Z,16.152,99691.43923611111
1613607890279,2021-02-18T00:27:22.973Z,16.229,99691.43923611111
1613607890357,2021-02-18T00:27:22.999Z,16.307,99690.76736111111
1613607890435,2021-02-18T00:27:23.027Z,16.385,99690.76736111111
1613607890512,2021-02-18T00:27:23.045Z,16.462,99690.76736111111
1613607890590,2021-02-18T00:27:23.072Z,16.54,99691.43923611111
1613607890667,2021-02-18T00:27:23.102Z,16.617,99691.43923611111
1613607890745,2021-02-18T00:27:23.124Z,16.695,99691.43923611111
1613607890823,2021-02-18T00:27:23.147Z,16.773,99691.43923611111
1613607890900,2021-02-18T00:27:23.170Z,16.85,99691.43923611111
1613607890978,2021-02-18T00:27:23.196Z,16.928,99691.43923611111
1613607891056,2021-02-18T00:27:23.221Z,17.006,99691.43923611111
1613607891133,2021-02-18T00:27:23.238Z,17.083,99691.43923611111
1613607891211,2021-02-18T00:27:23.254Z,17.161,99691.43923611111
1613607891289,2021-02-18T00:27:23.285Z,17.239,99691.43923611111
1613607891366,2021-02-18T00:27:23.312Z,17.316,99691.43923611111
1613607891444,2021-02-18T00:27:23.341Z,17.394,99691.43923611111
1613607891521,2021-02-18T00:27:23.359Z,17.471,99691.43923611111
1613607891599,2021-02-18T00:27:23.387Z,17.549,99691.43923611111
1613607891677,2021-02-18T00:27:23.403Z,17.627,99691.43923611111
1613607891754,2021-02-18T00:27:23.433Z,17.704,99691.43923611111
1613607891832,2021-02-18T00:27:23.461Z,17.782,99692.27517361111
1613607891910,2021-02-18T00:27:23.482Z,17.86,99692.27517361111
1613607891987,2021-02-18T00:27:23.511Z,17.937,99691.60329861111
1613607892065,2021-02-18T00:27:23.536Z,18.015,99692.27517361111
1613607892143,2021-02-18T00:27:23.553Z,18.093,99692.27517361111
1613607892220,2021-02-18T00:27:23.582Z,18.17,99692.27517361111
1613607892298,2021-02-18T00:27:23.602Z,18.248,99692.27517361111
1613607892375,2021-02-18T00:27:23.631Z,18.325,99692.27517361111
1613607892453,2021-02-18T00:27:23.657Z,18.403,99692.27517361111
1613607892531,2021-02-18T00:27:23.673Z,18.481,99692.27517361111
1613607892608,2021-02-18T00:27:23.702Z,18.558,99692.27517361111
1613607892686,2021-02-18T00:27:23.718Z,18.636,99692.27517361111
1613607892764,2021-02-18T00:27:23.780Z,18.714,99692.27517361111
1613607892841,2021-02-18T00:27:23.794Z,18.791,99691.60329861111
1613607892919,2021-02-18T00:27:23.822Z,18.869,99691.60329861111
1613607892997,2021-02-18T00:27:23.839Z,18.947,99691.60329861111
1613607893074,2021-02-18T00:27:23.868Z,19.024,99691.60329861111
1613607893152,2021-02-18T00:27:23.896Z,19.102,99692.27517361111
1613607893229,2021-02-18T00:27:23.914Z,19.179,99691.60329861111
1613607893307,2021-02-18T00:27:23.942Z,19.257,99691.60329861111
1613607893385,2021-02-18T00:27:23.971Z,19.335,99692.27517361111
1613607893462,2021-02-18T00:27:23.989Z,19.412,99692.27517361111
1613607893540,2021-02-18T00:27:24.016Z,19.49,99692.27517361111
1613607893618,2021-02-18T00:27:24.034Z,19.568,99692.27517361111
1613607893695,2021-02-18T00:27:24.062Z,19.645,99692.27517361111
1613607893773,2021-02-18T00:27:24.092Z,19.723,99691.60329861111
1613607893851,2021-02-18T00:27:24.112Z,19.801,99691.60329861111
1613607893928,2021-02-18T00:27:24.139Z,19.878,99691.60329861111
1613607894006,2021-02-18T00:27:24.167Z,19.956,99691.60329861111
1613607894083,2021-02-18T00:27:24.204Z,20.033,99691.60329861111
1613607894161,2021-02-18T00:27:24.240Z,20.111,99691.60329861111
1613607894239,2021-02-18T00:27:24.263Z,20.189,99690.93142361111
1613607894316,2021-02-18T00:27:24.285Z,20.266,99691.60329861111
1613607894394,2021-02-18T00:27:24.307Z,20.344,99690.93142361111
1613607894472,2021-02-18T00:27:24.325Z,20.422,99690.93142361111
1613607894549,2021-02-18T00:27:24.341Z,20.499,99690.93142361111
1613607894627,2021-02-18T00:27:24.363Z,20.577,99690.25954861111
1613607894705,2021-02-18T00:27:24.377Z,20.655,99690.25954861111
1613607894782,2021-02-18T00:27:24.395Z,20.732,99690.25954861111
1613607894860,2021-02-18T00:27:24.422Z,20.81,99689.58767361111
1613607894937,2021-02-18T00:27:24.451Z,20.887,99689.58767361111
1613607895015,2021-02-18T00:27:24.470Z,20.965,99689.58767361111
1613607895093,2021-02-18T00:27:24.499Z,21.043,99688.91579861111
1613607895170,2021-02-18T00:27:24.513Z,21.12,99688.91579861111
1613607895248,2021-02-18T00:27:24.542Z,21.198,99688.24392361111
1613607895326,2021-02-18T00:27:24.571Z,21.276,99688.24392361111
1613607895403,2021-02-18T00:27:24.588Z,21.353,99686.90017361111
1613607895481,2021-02-18T00:27:24.616Z,21.431,99686.90017361111
1613607895559,2021-02-18T00:27:24.633Z,21.509,99686.22829861111
1613607895636,2021-02-18T00:27:24.662Z,21.586,99685.55642361111
1613607895714,2021-02-18T00:27:24.691Z,21.664,99685.55642361111
1613607895791,2021-02-18T00:27:24.708Z,21.741,99684.88454861111
1613607895869,2021-02-18T00:27:24.768Z,21.819,99684.88454861111
1613607895947,2021-02-18T00:27:24.796Z,21.897,99684.88454861111
1613607896024,2021-02-18T00:27:24.820Z,21.974,99684.21267361111
1613607896104,2021-02-18T00:27:24.845Z,22.054,99684.21267361111
1613607896181,2021-02-18T00:27:24.857Z,22.131,99684.21267361111
1613607896259,2021-02-18T00:27:24.887Z,22.209,99684.21267361111
1613607896336,2021-02-18T00:27:24.904Z,22.286,99684.21267361111
1613607896414,2021-02-18T00:27:24.932Z,22.364,99684.21267361111
1613607896492,2021-02-18T00:27:24.962Z,22.442,99684.21267361111
1613607896569,2021-02-18T00:27:24.978Z,22.519,99685.07986111111
1613607896647,2021-02-18T00:27:25.007Z,22.597,99685.07986111111
1613607896725,2021-02-18T00:27:25.036Z,22.675,99685.07986111111
1613607896802,2021-02-18T00:27:25.054Z,22.752,99685.75173611111
1613607896880,2021-02-18T00:27:25.081Z,22.83,99685.75173611111
1613607896958,2021-02-18T00:27:25.098Z,22.908,99685.75173611111
1613607897035,2021-02-18T00:27:25.127Z,22.985,99686.43142361111
1613607897113,2021-02-18T00:27:25.157Z,23.063,99686.43142361111
1613607897190,2021-02-18T00:27:25.173Z,23.14,99686.43142361111
1613607897268,2021-02-18T00:27:25.202Z,23.218,99685.55642361111
1613607897346,2021-02-18T00:27:25.231Z,23.296,99685.55642361111
1613607897423,2021-02-18T00:27:25.247Z,23.373,99685.55642361111
1613607897501,2021-02-18T00:27:25.278Z,23.451,99685.55642361111
1613607897579,2021-02-18T00:27:25.320Z,23.529,99685.55642361111
1613607897656,2021-02-18T00:27:25.331Z,23.606,99686.22829861111
1613607897734,2021-02-18T00:27:25.351Z,23.684,99686.43142361111
1613607897812,2021-02-18T00:27:25.367Z,23.762,99687.10329861111
1613607897889,2021-02-18T00:27:25.396Z,23.839,99687.10329861111
1613607897967,2021-02-18T00:27:25.415Z,23.917,99687.10329861111
1613607898044,2021-02-18T00:27:25.442Z,23.994,99687.10329861111
1613607898122,2021-02-18T00:27:25.471Z,24.072,99687.10329861111
1613607898200,2021-02-18T00:27:25.488Z,24.15,99687.10329861111
1613607898277,2021-02-18T00:27:25.517Z,24.227,99687.10329861111
1613607898355,2021-02-18T00:27:25.532Z,24.305,99687.10329861111
1613607898433,2021-02-18T00:27:25.562Z,24.383,99687.10329861111
1613607898510,2021-02-18T00:27:25.579Z,24.46,99686.43142361111
1613607898588,2021-02-18T00:27:25.607Z,24.538,99686.43142361111
1613607898666,2021-02-18T00:27:25.636Z,24.616,99686.43142361111
1613607898743,2021-02-18T00:27:25.653Z,24.693,99687.10329861111
1613607898821,2021-02-18T00:27:25.682Z,24.771,99686.43142361111
1613607898898,2021-02-18T00:27:25.711Z,24.848,99687.10329861111
1613607898976,2021-02-18T00:27:25.757Z,24.926,99687.10329861111
1613607899054,2021-02-18T00:27:25.791Z,25.004,99687.10329861111
1613607899131,2021-02-18T00:27:25.803Z,25.081,99687.10329861111
1613607899209,2021-02-18T00:27:25.832Z,25.159,99687.10329861111
1613607899287,2021-02-18T00:27:25.863Z,25.237,99687.10329861111
1613607899364,2021-02-18T00:27:25.879Z,25.314,99687.10329861111
1613607899442,2021-02-18T00:27:25.906Z,25.392,99687.10329861111
1613607899520,2021-02-18T00:27:25.947Z,25.47,99687.76736111111
1613607899597,2021-02-18T00:27:25.968Z,25.547,99687.76736111111
1613607899675,2021-02-18T00:27:26.025Z,25.625,99687.76736111111
1613607899752,2021-02-18T00:27:26.072Z,25.702,99687.76736111111
1613607899830,2021-02-18T00:27:26.088Z,25.78,99688.44704861111
1613607899908,2021-02-18T00:27:26.116Z,25.858,99688.44704861111
1613607899985,2021-02-18T00:27:26.129Z,25.935,99688.44704861111
1613607900063,2021-02-18T00:27:26.144Z,26.013,99688.44704861111
1613607900141,2021-02-18T00:27:26.165Z,26.091,99688.61111111111
1613607900218,2021-02-18T00:27:26.171Z,26.168,99688.44704861111
1613607900296,2021-02-18T00:27:26.190Z,26.246,99687.76736111111
1613607900374,2021-02-18T00:27:26.201Z,26.324,99688.44704861111
1613607900453,2021-02-18T00:27:26.221Z,26.403,99688.44704861111
1613607900530,2021-02-18T00:27:26.237Z,26.48,99688.44704861111
1613607900608,2021-02-18T00:27:26.267Z,26.558,99688.44704861111
1613607900686,2021-02-18T00:27:26.290Z,26.636,99687.76736111111
1613607900763,2021-02-18T00:27:26.316Z,26.713,99687.76736111111
1613607900841,2021-02-18T00:27:26.341Z,26.791,99687.76736111111
1613607900918,2021-02-18T00:27:26.361Z,26.868,99687.76736111111
1613607900996,2021-02-18T00:27:26.387Z,26.946,99687.76736111111
1613607901074,2021-02-18T00:27:26.404Z,27.024,99688.61111111111
1613607901151,2021-02-18T00:27:26.432Z,27.101,99687.10329861111
1613607901229,2021-02-18T00:27:26.459Z,27.179,99687.93923611111
1613607901307,2021-02-18T00:27:26.484Z,27.257,99688.61111111111
1613607901384,2021-02-18T00:27:26.516Z,27.334,99688.61111111111
1613607901462,2021-02-18T00:27:26.531Z,27.412,99688.61111111111
1613607901540,2021-02-18T00:27:26.556Z,27.49,99688.61111111111
1613607901617,2021-02-18T00:27:26.581Z,27.567,99687.93923611111
1613607901695,2021-02-18T00:27:26.603Z,27.645,99688.61111111111
1613607901772,2021-02-18T00:27:26.627Z,27.722,99688.61111111111
1613607901850,2021-02-18T00:27:26.660Z,27.8,99688.61111111111
1613607901928,2021-02-18T00:27:26.689Z,27.878,99689.27517361111
1613607902005,2021-02-18T00:27:26.726Z,27.955,99689.27517361111
1613607902083,2021-02-18T00:27:26.763Z,28.033,99688.61111111111
1613607902161,2021-02-18T00:27:26.792Z,28.111,99688.61111111111
1613607902238,2021-02-18T00:27:26.811Z,28.188,99689.27517361111
1613607902316,2021-02-18T00:27:26.844Z,28.266,99689.27517361111
1613607902394,2021-02-18T00:27:26.866Z,28.344,99689.27517361111
1613607902471,2021-02-18T00:27:26.883Z,28.421,99689.27517361111
1613607902549,2021-02-18T00:27:26.913Z,28.499,99690.62673611111
1613607902626,2021-02-18T00:27:26.941Z,28.576,99690.62673611111
1613607902704,2021-02-18T00:27:26.957Z,28.654,99691.29861111111
1613607902782,2021-02-18T00:27:26.986Z,28.732,99691.97829861111
1613607902859,2021-02-18T00:27:27.002Z,28.809,99692.65017361111
1613607902937,2021-02-18T00:27:27.032Z,28.887,99692.65017361111
1613607903015,2021-02-18T00:27:27.048Z,28.965,99693.31423611111
1613607903092,2021-02-18T00:27:27.082Z,29.042,99693.31423611111
1613607903170,2021-02-18T00:27:27.106Z,29.12,99693.99392361111
1613607903248,2021-02-18T00:27:27.123Z,29.198,99693.31423611111
1613607903325,2021-02-18T00:27:27.163Z,29.275,99693.31423611111
1613607903403,2021-02-18T00:27:27.182Z,29.353,99693.99392361111
1613607903480,2021-02-18T00:27:27.200Z,29.43,99693.31423611111
1613607903558,2021-02-18T00:27:27.227Z,29.508,99693.31423611111
1613607903636,2021-02-18T00:27:27.244Z,29.586,99692.65017361111
1613607903713,2021-02-18T00:27:27.272Z,29.663,99693.48611111111
1613607903791,2021-02-18T00:27:27.301Z,29.741,99693.48611111111
1613607903869,2021-02-18T00:27:27.318Z,29.819,99693.48611111111
1613607903946,2021-02-18T00:27:27.347Z,29.896,99692.65017361111
1613607904024,2021-02-18T00:27:27.363Z,29.974,99692.65017361111
1613607904102,2021-02-18T00:27:27.392Z,30.052,99694.15017361111
1613607904179,2021-02-18T00:27:27.421Z,30.129,99694.15017361111
1613607904257,2021-02-18T00:27:27.439Z,30.207,99694.15017361111
1613607904334,2021-02-18T00:27:27.466Z,30.284,99693.48611111111
1613607904412,2021-02-18T00:27:27.482Z,30.362,99693.48611111111
1613607904490,2021-02-18T00:27:27.512Z,30.44,99693.48611111111
1613607904567,2021-02-18T00:27:27.528Z,30.517,99692.80642361111
1613607904645,2021-02-18T00:27:27.557Z,30.595,99692.80642361111
1613607904723,2021-02-18T00:27:27.589Z,30.673,99692.80642361111
1613607904800,2021-02-18T00:27:27.616Z,30.75,99692.80642361111
1613607904878,2021-02-18T00:27:27.632Z,30.828,99692.80642361111
1613607904956,2021-02-18T00:27:27.676Z,30.906,99692.80642361111
