epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607874003,2021-02-18T00:24:34.005Z,0,0.9072526339454993,-0.13940873568806067,0.06652406849763835,0.39119357219071477
1613607874017,2021-02-18T00:24:34.018Z,0.014,0.9073158719268087,-0.1391101674050801,0.0669481602660234,0.3910808275935044
1613607874047,2021-02-18T00:24:34.048Z,0.044,0.9072660273201535,-0.1387716660140744,0.06741773522143679,0.39123602768660914
1613607874062,2021-02-18T00:24:34.063Z,0.059,0.9072169601250931,-0.13834453937375576,0.06779063713172254,0.39143659154979843
1613607874077,2021-02-18T00:24:34.078Z,0.074,0.9071972718634318,-0.13790370715865694,0.06799474568152797,0.3916023391594467
1613607874107,2021-02-18T00:24:34.107Z,0.104,0.9071687664498811,-0.13739842576510658,0.06814616829064261,0.3918196032900536
1613607874124,2021-02-18T00:24:34.125Z,0.121,0.9070881670273686,-0.1372336055442844,0.06821108702219773,0.3920526015160398
1613607874137,2021-02-18T00:24:34.137Z,0.134,0.9070871899452625,-0.13721442565398498,0.06823554619567372,0.3920573191065719
1613607874167,2021-02-18T00:24:34.167Z,0.164,0.9071742238310408,-0.13729600077894372,0.06812682395656286,0.391846234694489
1613607874182,2021-02-18T00:24:34.183Z,0.179,0.9072530074395536,-0.1373636155573087,0.06801587861610298,0.39165936458737804
1613607874197,2021-02-18T00:24:34.198Z,0.194,0.9073310424881956,-0.13737323794734224,0.06800722321273177,0.39147667928503876
1613607874227,2021-02-18T00:24:34.227Z,0.224,0.907421528935084,-0.1375165489681371,0.06781704167850841,0.39124955775436215
1613607874242,2021-02-18T00:24:34.243Z,0.239,0.9075583920374095,-0.13773456620208308,0.06752454173531802,0.39090585897250407
1613607874257,2021-02-18T00:24:34.257Z,0.254,0.9077269905271218,-0.1379911642993697,0.06729145888586525,0.39046383802458723
1613607874288,2021-02-18T00:24:34.289Z,0.285,0.9079084824413721,-0.13835119062589915,0.06711758967511176,0.38994405331996573
1613607874302,2021-02-18T00:24:34.303Z,0.299,0.9081092093654123,-0.13867088111150536,0.06694590805126494,0.3893922135747921
1613607874317,2021-02-18T00:24:34.318Z,0.314,0.908310321189699,-0.13882174425656024,0.06690409893371664,0.3888762338941525
1613607874347,2021-02-18T00:24:34.348Z,0.344,0.9084705590343083,-0.13894604999904814,0.06678805466237815,0.38847727644222474
1613607874362,2021-02-18T00:24:34.363Z,0.359,0.9085795366139146,-0.13908372166613742,0.06668333797110787,0.38819103087393914
1613607874392,2021-02-18T00:24:34.393Z,0.389,0.9086144965072429,-0.13914731391279492,0.06671472477581117,0.3880810060616616
1613607874407,2021-02-18T00:24:34.408Z,0.404,0.9086205032626438,-0.13888445322263546,0.0668982062656066,0.38812951408290786
1613607874422,2021-02-18T00:24:34.422Z,0.419,0.9085428658512194,-0.13855481736105132,0.06707505560950584,0.3883984557279814
1613607874452,2021-02-18T00:24:34.453Z,0.449,0.9084300658920189,-0.13824331582955404,0.06722800706225532,0.38874669912207577
1613607874467,2021-02-18T00:24:34.468Z,0.464,0.9082479703811308,-0.13801001769716226,0.06742922105397747,0.3892199371330295
1613607874482,2021-02-18T00:24:34.482Z,0.479,0.9079847795728797,-0.13784491021761777,0.06761502852972333,0.389859755178719
1613607874512,2021-02-18T00:24:34.513Z,0.509,0.9076897019586287,-0.13760862830455842,0.06760794397139416,0.3906308184032008
1613607874527,2021-02-18T00:24:34.528Z,0.524,0.9074028376234956,-0.13735234506768526,0.0675621430375816,0.39139466067564727
1613607874542,2021-02-18T00:24:34.542Z,0.539,0.907207037115897,-0.1369327159342134,0.06768561288132882,0.3919738268343365
1613607874572,2021-02-18T00:24:34.573Z,0.569,0.9071255224058127,-0.13633079276575194,0.06803234292533623,0.3923121230091321
1613607874587,2021-02-18T00:24:34.588Z,0.584,0.907166348508104,-0.1354983706669694,0.06849544307073813,0.3924255113516615
1613607874602,2021-02-18T00:24:34.602Z,0.599,0.9072981986911923,-0.1346448437635024,0.06878214928955484,0.39236432131213084
1613607874634,2021-02-18T00:24:34.634Z,0.631,0.9075464100215435,-0.1337750991753054,0.06895606425739843,0.3920571357592863
1613607874647,2021-02-18T00:24:34.648Z,0.644,0.9078985476933843,-0.1329821247367711,0.06896306144957667,0.39150999700165995
1613607874662,2021-02-18T00:24:34.662Z,0.659,0.9082864994805185,-0.1324094234269749,0.06873519960661642,0.3908437690231233
1613607874692,2021-02-18T00:24:34.692Z,0.689,0.9086391715517922,-0.1321398962615184,0.06846514322543315,0.3901620533839609
1613607874707,2021-02-18T00:24:34.707Z,0.704,0.9089015829166023,-0.1320557091539716,0.06824491428874253,0.3896175482768438
1613607874722,2021-02-18T00:24:34.722Z,0.719,0.9090442146665859,-0.1323017363422683,0.06791206842331565,0.38925931884092096
1613607874752,2021-02-18T00:24:34.752Z,0.749,0.9090820627576117,-0.1326328905098898,0.06753225134843725,0.3891242919109125
1613607874767,2021-02-18T00:24:34.767Z,0.764,0.9090067211725592,-0.1329598508160584,0.0671349860659858,0.38925743741129015
1613607874782,2021-02-18T00:24:34.782Z,0.779,0.9088285800899437,-0.13322599322920514,0.06671050575887089,0.38965517468806166
1613607874812,2021-02-18T00:24:34.813Z,0.809,0.9086110905544129,-0.13334590671478033,0.06632069301070709,0.3901875458834036
1613607874827,2021-02-18T00:24:34.827Z,0.824,0.9084457803519174,-0.13311640207165784,0.06583537860062201,0.39073263311989387
1613607874842,2021-02-18T00:24:34.842Z,0.839,0.9083057802243878,-0.13262536391935584,0.06527026081902351,0.39131945454940187
1613607874872,2021-02-18T00:24:34.873Z,0.869,0.9081471795624274,-0.13185768593371794,0.06478597800619307,0.39202682046869486
1613607874887,2021-02-18T00:24:34.887Z,0.884,0.9079785727738903,-0.13105406051159832,0.0642870663308751,0.39276827482560406
1613607874904,2021-02-18T00:24:34.905Z,0.901,0.9078433162898009,-0.1301794581415633,0.06376950643751092,0.39345555250195885
1613607874933,2021-02-18T00:24:34.934Z,0.93,0.9077269034872416,-0.12894999206625318,0.06350958624894233,0.39417039549675104
1613607874947,2021-02-18T00:24:34.947Z,0.944,0.9075875021405576,-0.12755486778486888,0.06347603259576301,0.39494996512032954
1613607874962,2021-02-18T00:24:34.963Z,0.959,0.9074585607274936,-0.12613950690776432,0.06365179848855806,0.3956718765702507
1613607874992,2021-02-18T00:24:34.992Z,0.989,0.9073737258514405,-0.1244907366303891,0.06404419626093802,0.39632476462238436
1613607875007,2021-02-18T00:24:35.007Z,1.004,0.9072492557251853,-0.12229356200128165,0.06500862753268935,0.39713593519782664
1613607875022,2021-02-18T00:24:35.023Z,1.019,0.907078498380682,-0.11963991509548101,0.06637837481218667,0.3981065182192903
1613607875052,2021-02-18T00:24:35.053Z,1.049,0.9069063153473113,-0.11630436862380461,0.06789138834190717,0.39923049534221416
1613607875067,2021-02-18T00:24:35.067Z,1.064,0.9066876459616802,-0.11264347217784819,0.06947122864367695,0.40050307018414116
1613607875082,2021-02-18T00:24:35.083Z,1.079,0.9064652072068299,-0.10896454874595099,0.07102734872457188,0.4017495127230752
1613607875112,2021-02-18T00:24:35.113Z,1.109,0.9063421556537511,-0.10512787310736846,0.07266310247556843,0.4027556340008888
1613607875127,2021-02-18T00:24:35.127Z,1.124,0.9063674054406126,-0.1007092504552367,0.0743653172937017,0.4035165087222624
1613607875142,2021-02-18T00:24:35.143Z,1.139,0.9065318521435431,-0.09595601129505649,0.07594766296977687,0.4040103927313867
1613607875172,2021-02-18T00:24:35.173Z,1.169,0.90678744345435,-0.09020749098552915,0.07790689591873745,0.4043880024579448
1613607875187,2021-02-18T00:24:35.187Z,1.184,0.9070233399093447,-0.0830700169088506,0.08005764976401432,0.40496766027020337
1613607875202,2021-02-18T00:24:35.203Z,1.199,0.9071823903721979,-0.0756851517412403,0.08216388484097306,0.4056364929741034
1613607875232,2021-02-18T00:24:35.234Z,1.229,0.9073212781672915,-0.06814095520740153,0.08417822522169,0.4062498428391349
1613607875247,2021-02-18T00:24:35.247Z,1.244,0.9073671939332251,-0.06001778961578987,0.08639385501908592,0.4069628264575538
1613607875262,2021-02-18T00:24:35.262Z,1.259,0.907268053110677,-0.051216905899456634,0.08882191187306204,0.4078629381619048
1613607875296,2021-02-18T00:24:35.296Z,1.293,0.9070301678753767,-0.04203310840172936,0.09147020409527423,0.4088553462103969
1613607875307,2021-02-18T00:24:35.307Z,1.304,0.9067683866287858,-0.032592454492039694,0.09410289479223628,0.4096992434854312
1613607875322,2021-02-18T00:24:35.323Z,1.319,0.9065462289599843,-0.022769142951345238,0.09654243083176178,0.410286558318436
1613607875352,2021-02-18T00:24:35.353Z,1.349,0.9063243118051474,-0.012682178120279448,0.09875632559055599,0.4106855151388995
1613607875367,2021-02-18T00:24:35.368Z,1.364,0.9060475710310186,-0.0018323805358546384,0.10137720230281527,0.41084924761232955
1613607875382,2021-02-18T00:24:35.383Z,1.379,0.9057709707385904,0.009769271462664604,0.10415412167012812,0.41065244287777575
1613607875412,2021-02-18T00:24:35.413Z,1.409,0.9054594658780664,0.021917851695279572,0.1070260127494439,0.41013192514583174
1613607875427,2021-02-18T00:24:35.427Z,1.424,0.9048751556375957,0.03462765981195527,0.1101249997107106,0.4097247397027672
