epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607873643,2021-02-18T00:27:17.578Z,-0.388,2.7958333492279053,16.47083282470703,49.358333587646484
1613607873683,2021-02-18T00:27:17.580Z,-0.348,2.0458333492279053,17.59583282470703,48.983333587646484
1613607873722,2021-02-18T00:27:17.583Z,-0.309,1.2958333492279053,15.720833778381348,47.733333587646484
1613607873762,2021-02-18T00:27:17.592Z,-0.269,1.6708333492279053,16.09583282470703,48.545833587646484
1613607873801,2021-02-18T00:27:17.594Z,-0.23,2.0458333492279053,14.970833778381348,49.358333587646484
1613607873829,2021-02-18T00:27:17.595Z,-0.202,2.7958333492279053,15.720833778381348,47.733333587646484
1613607873869,2021-02-18T00:27:17.607Z,-0.162,2.0458333492279053,15.720833778381348,48.545833587646484
1613607873908,2021-02-18T00:27:17.609Z,-0.123,1.2958333492279053,16.09583282470703,49.795833587646484
1613607873949,2021-02-18T00:27:17.610Z,-0.082,0.9208333492279053,16.09583282470703,47.733333587646484
1613607873989,2021-02-18T00:27:17.621Z,-0.042,2.4208333492279053,16.09583282470703,48.545833587646484
1613607874009,2021-02-18T00:27:17.623Z,-0.022,1.6708333492279053,15.345833778381348,48.920833587646484
1613607874049,2021-02-18T00:27:17.625Z,0.018,1.2958333492279053,15.345833778381348,47.358333587646484
1613607874089,2021-02-18T00:27:17.626Z,0.058,2.7958333492279053,16.84583282470703,48.983333587646484
1613607874128,2021-02-18T00:27:17.638Z,0.097,2.0458333492279053,15.345833778381348,48.983333587646484
1613607874169,2021-02-18T00:27:17.640Z,0.138,1.6708333492279053,14.970833778381348,47.733333587646484
1613607874209,2021-02-18T00:27:17.651Z,0.178,1.6708333492279053,14.595833778381348,49.358333587646484
1613607874248,2021-02-18T00:27:17.653Z,0.217,1.2958333492279053,0.7833333611488342,49.795833587646484
1613607874288,2021-02-18T00:27:17.656Z,0.257,1.6708333492279053,17.22083282470703,48.108333587646484
1613607874327,2021-02-18T00:27:17.667Z,0.296,1.6708333492279053,16.09583282470703,48.983333587646484
1613607874367,2021-02-18T00:27:17.669Z,0.336,0.9208333492279053,15.345833778381348,48.170833587646484
1613607874406,2021-02-18T00:27:17.670Z,0.375,2.0458333492279053,9.408333778381348,47.733333587646484
1613607874446,2021-02-18T00:27:17.683Z,0.415,1.6708333492279053,7.5333333015441895,49.795833587646484
1613607874487,2021-02-18T00:27:17.685Z,0.456,2.0458333492279053,14.220833778381348,47.733333587646484
1613607874527,2021-02-18T00:27:17.686Z,0.496,2.4208333492279053,14.595833778381348,48.545833587646484
1613607874566,2021-02-18T00:27:17.697Z,0.535,2.0458333492279053,15.720833778381348,47.733333587646484
1613607874606,2021-02-18T00:27:17.699Z,0.575,2.7958333492279053,16.84583282470703,48.545833587646484
1613607874645,2021-02-18T00:27:17.701Z,0.614,2.7958333492279053,18.34583282470703,47.733333587646484
1613607874685,2021-02-18T00:27:17.714Z,0.654,2.0458333492279053,15.345833778381348,47.733333587646484
