epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607873952,2021-02-18T00:24:33.955Z,0,0.1089250047794751,0.4709354685256358,0.3870048316254469,0.7852276027476941
1613607873967,2021-02-18T00:24:33.968Z,0.015,0.1091072346117193,0.4708160088805331,0.38705120350408184,0.7852510827774967
1613607873997,2021-02-18T00:24:33.997Z,0.045,0.10934774590350002,0.4704807686515788,0.3869268226583402,0.7854798219574864
1613607874012,2021-02-18T00:24:34.013Z,0.06,0.1096137786791969,0.4700666762038824,0.38668726496847217,0.7858085635557207
1613607874027,2021-02-18T00:24:34.027Z,0.075,0.10974521700305255,0.4698083953793337,0.38644764877594706,0.7860625126105372
1613607874057,2021-02-18T00:24:34.057Z,0.105,0.10975464767527478,0.46970108550926953,0.3862750935855328,0.786210124369165
1613607874072,2021-02-18T00:24:34.073Z,0.12,0.10966007053995415,0.4697223342021164,0.3860517142326228,0.7863203365161942
1613607874087,2021-02-18T00:24:34.087Z,0.135,0.10951414963624283,0.46983036118167226,0.38577036041389484,0.7864142113209067
1613607874117,2021-02-18T00:24:34.117Z,0.165,0.10928664366110477,0.469966178206687,0.38555900883984723,0.7864683538207534
1613607874133,2021-02-18T00:24:34.133Z,0.181,0.10902887222605208,0.47011200880081655,0.3853874869381106,0.7865010420297636
1613607874147,2021-02-18T00:24:34.147Z,0.195,0.10879149894021116,0.47025804428117624,0.3851567707483756,0.7865596248815906
1613607874177,2021-02-18T00:24:34.177Z,0.225,0.10852893256903035,0.4704105759503535,0.38491838372114734,0.786621382053007
1613607874192,2021-02-18T00:24:34.192Z,0.24,0.1082129322062003,0.47064521803885706,0.3847459248721536,0.7866089329106073
1613607874207,2021-02-18T00:24:34.207Z,0.255,0.10787933131982644,0.47094251148112587,0.3846319955387318,0.7865325350942131
1613607874237,2021-02-18T00:24:34.237Z,0.285,0.10750249521267513,0.47118802127771825,0.384506491422693,0.7864984552948897
1613607874252,2021-02-18T00:24:34.252Z,0.3,0.10720761884336903,0.47140952265570574,0.38436127587540214,0.7864769532662019
1613607874267,2021-02-18T00:24:34.268Z,0.315,0.10694084787943153,0.47168366204892026,0.3842901563284161,0.78638365557788
1613607874297,2021-02-18T00:24:34.298Z,0.345,0.10675258349188187,0.47180254194318083,0.3841539088067928,0.7864044898665218
1613607874312,2021-02-18T00:24:34.313Z,0.36,0.10666670924950776,0.4718679032123997,0.38408606001161943,0.7864100670518943
1613607874327,2021-02-18T00:24:34.328Z,0.375,0.10664492771967085,0.47188897082073344,0.38406698522897764,0.7864096956844693
1613607874357,2021-02-18T00:24:34.357Z,0.405,0.10664139005440577,0.47189130298642457,0.3840627584002453,0.786410840275637
1613607874372,2021-02-18T00:24:34.373Z,0.42,0.10663815857300296,0.4718940033170892,0.38405948737568135,0.7864112555948441
1613607874387,2021-02-18T00:24:34.387Z,0.435,0.1065919083868737,0.4719108570127979,0.38407119842148835,0.7864016929298746
1613607874432,2021-02-18T00:24:34.432Z,0.48,0.106548711955271,0.47194192723647815,0.38428886563526704,0.786282555475925
1613607874433,2021-02-18T00:24:34.433Z,0.481,0.10645583017482553,0.4720290303115315,0.38467840737984543,0.7860523351919068
1613607874477,2021-02-18T00:24:34.477Z,0.525,0.10638251254889843,0.47205744861237453,0.3851094341639384,0.7858341109619065
1613607874478,2021-02-18T00:24:34.478Z,0.526,0.10632538741925951,0.4721233893001474,0.38554375783578804,0.7855892234875331
1613607874492,2021-02-18T00:24:34.492Z,0.54,0.10616748390221654,0.4721475146063033,0.385891310246193,0.7854254175218927
1613607874507,2021-02-18T00:24:34.508Z,0.555,0.10600259556491425,0.47218923767943294,0.3861557528178863,0.7852926257891822
1613607874522,2021-02-18T00:24:34.523Z,0.57,0.10590761153172822,0.4722167957360492,0.38630610650941105,0.7852149181707913
1613607874552,2021-02-18T00:24:34.552Z,0.6,0.10585265683447549,0.47223130508656586,0.38639208942459324,0.7851712951754023
1613607874567,2021-02-18T00:24:34.567Z,0.615,0.10571913784107745,0.47230012997177145,0.3863694238735395,0.7851590408435836
1613607874582,2021-02-18T00:24:34.582Z,0.63,0.10561864102523467,0.4723803201958149,0.3862091235140642,0.7852031894192614
1613607874612,2021-02-18T00:24:34.612Z,0.66,0.10557953077351022,0.4723449236254893,0.3859055019515985,0.7853790036475136
1613607874627,2021-02-18T00:24:34.627Z,0.675,0.10558576479978667,0.4723876364047006,0.38562878667469047,0.7854883870124565
