epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607876436,2021-02-18T00:24:36.436Z,2.445,0.6519899964375391,0.7275342084405094,-0.019984713384993438,0.21261145624151825
1613607876451,2021-02-18T00:24:36.451Z,2.46,0.6511250210428084,0.7285896326690741,-0.018602284044072496,0.2117718328000437
1613607876466,2021-02-18T00:24:36.466Z,2.475,0.6508773152555338,0.7289476017971361,-0.01702261654263853,0.211434020077174
1613607876495,2021-02-18T00:24:36.496Z,2.504,0.6511832724464126,0.7286957066464073,-0.015659482358106696,0.21146558446553593
1613607876511,2021-02-18T00:24:36.511Z,2.52,0.6517827939438564,0.7279805896044421,-0.01432579143427651,0.21217498056484177
1613607876526,2021-02-18T00:24:36.526Z,2.535,0.6524194210020461,0.7270891330285031,-0.013053743681600392,0.21335391139397913
1613607876562,2021-02-18T00:24:36.563Z,2.571,0.6528365732645088,0.7263531335659852,-0.011459955231951395,0.21467231631770659
1613607876571,2021-02-18T00:24:36.571Z,2.58,0.653067744704209,0.7258211806263885,-0.009398817912192482,0.2158652283322323
1613607876601,2021-02-18T00:24:36.601Z,2.61,0.6530759403559433,0.7256749121252011,-0.006704737484280819,0.21643193973059743
1613607876617,2021-02-18T00:24:36.617Z,2.626,0.6528020953613404,0.7259777776559364,-0.004195718171870965,0.2163055398981118
1613607876632,2021-02-18T00:24:36.632Z,2.641,0.6521512807139928,0.7266920492352194,-0.00198506584431447,0.21590144083588308
1613607876661,2021-02-18T00:24:36.663Z,2.67,0.651563194165567,0.727425774647208,0.00031376056959256653,0.21521395852030092
1613607876676,2021-02-18T00:24:36.676Z,2.685,0.6511413462383945,0.7280952904966673,0.003172007654167698,0.21420115205774873
1613607876691,2021-02-18T00:24:36.691Z,2.7,0.6511571682656423,0.7283824931191977,0.006106451501720709,0.21311029347215696
1613607876721,2021-02-18T00:24:36.721Z,2.73,0.6517045045980787,0.7281553375511233,0.009144165852427215,0.21210239817891272
1613607876735,2021-02-18T00:24:36.736Z,2.744,0.6526280168224107,0.7272870830078,0.012301363849109258,0.2120821703866327
1613607876751,2021-02-18T00:24:36.751Z,2.76,0.6533044501579918,0.7264587897302961,0.015964629157879,0.21259363312011204
1613607876781,2021-02-18T00:24:36.781Z,2.79,0.6538451480834004,0.7257852622092779,0.019297513656246615,0.2129551160556914
1613607876796,2021-02-18T00:24:36.796Z,2.805,0.6541291362474148,0.725707751449616,0.021537151509903336,0.21213081742875692
1613607876811,2021-02-18T00:24:36.811Z,2.82,0.654573535435763,0.7255246295940673,0.02366285298348196,0.2111576850322982
1613607876841,2021-02-18T00:24:36.841Z,2.85,0.6547817046458965,0.7255004009357074,0.02636352802342535,0.2102737546468886
1613607876856,2021-02-18T00:24:36.856Z,2.865,0.6552580879702303,0.72514563508534,0.029202325265178977,0.2096374734282584
1613607876878,2021-02-18T00:24:36.878Z,2.887,0.6564333976131307,0.7240676786735397,0.031361629638804525,0.20937440002252314
1613607876901,2021-02-18T00:24:36.901Z,2.91,0.6575681807594248,0.722814527777498,0.03294244170266618,0.20990007532442462
1613607876916,2021-02-18T00:24:36.916Z,2.925,0.6585986166337253,0.7215671578850303,0.03469652185397592,0.21067712310808517
1613607876931,2021-02-18T00:24:36.931Z,2.94,0.6591360641641874,0.7206978016344724,0.03689819249655557,0.2115959617475487
1613607876961,2021-02-18T00:24:36.961Z,2.97,0.6593649616079696,0.7200901766617307,0.03966169688705934,0.21244984038364714
1613607876976,2021-02-18T00:24:36.976Z,2.985,0.6591298477844296,0.7199806417868297,0.04294977716411337,0.2129108636341798
1613607876991,2021-02-18T00:24:36.991Z,3,0.658603569568999,0.7201871907023618,0.046603279632916265,0.2130724825656028
1613607877021,2021-02-18T00:24:37.021Z,3.03,0.6581205341373926,0.7204193354938743,0.050259474877260936,0.21294912251131648
1613607877035,2021-02-18T00:24:37.036Z,3.044,0.6581428516109713,0.7202453798340539,0.053239831014311345,0.2127442128346756
1613607877051,2021-02-18T00:24:37.051Z,3.06,0.6588494034015586,0.7195612710011462,0.055188353924719616,0.21237534344576192
1613607877080,2021-02-18T00:24:37.081Z,3.089,0.6605071628757901,0.7180339666290936,0.055932613920021884,0.2122005024893635
1613607877096,2021-02-18T00:24:37.096Z,3.105,0.6631028798616952,0.7156563058100119,0.05548220221017344,0.21225538370416486
1613607877111,2021-02-18T00:24:37.111Z,3.12,0.6660735629839056,0.7128867954667994,0.054564505459656125,0.21251150624600573
1613607877141,2021-02-18T00:24:37.141Z,3.15,0.6688545407472098,0.7102904245606264,0.05380236565080637,0.21266504543460116
1613607877156,2021-02-18T00:24:37.156Z,3.165,0.6714331852831392,0.7078882295257998,0.05383016395339351,0.21254186798867858
1613607877171,2021-02-18T00:24:37.171Z,3.18,0.6738542587883529,0.7056316492528486,0.05443437076212377,0.2122293871386247
1613607877201,2021-02-18T00:24:37.201Z,3.21,0.6758903020698588,0.7037554492335836,0.05558012801509112,0.2116870723775497
1613607877216,2021-02-18T00:24:37.216Z,3.225,0.677502938728095,0.7023072217859958,0.05708494402512208,0.21093990473042257
1613607877246,2021-02-18T00:24:37.246Z,3.255,0.6788611757607158,0.7012354328853669,0.05819654873548678,0.20983215536739996
1613607877261,2021-02-18T00:24:37.261Z,3.27,0.6801694963041593,0.7003254843257253,0.05878632171966743,0.20846544241182177
1613607877276,2021-02-18T00:24:37.276Z,3.285,0.6813020583735162,0.6995991251860674,0.05950709737773383,0.2069963155628047
1613607877306,2021-02-18T00:24:37.306Z,3.315,0.6820500592580503,0.6992363205706936,0.05982450693634244,0.20566310566232313
1613607877321,2021-02-18T00:24:37.321Z,3.33,0.6830184778602805,0.698701684557574,0.06019370476471105,0.2041529642315607
1613607877336,2021-02-18T00:24:37.338Z,3.345,0.6840312567299427,0.6981356856648268,0.060628024314349604,0.20256368599898636
1613607877366,2021-02-18T00:24:37.366Z,3.375,0.6850455256550241,0.6975661319660921,0.061278475528899874,0.20089566384257782
1613607877381,2021-02-18T00:24:37.381Z,3.39,0.6861226223687948,0.6969238644699958,0.06234160685098246,0.19911403331059466
1613607877397,2021-02-18T00:24:37.397Z,3.406,0.6872207490786746,0.6962714674704473,0.06393375687892816,0.19709429305193366
1613607877426,2021-02-18T00:24:37.426Z,3.435,0.6879709014734269,0.6959185487679606,0.06572103846007302,0.19512600367522945
1613607877441,2021-02-18T00:24:37.441Z,3.45,0.6883758489661765,0.6957888243350977,0.0672624030056898,0.19362946994809074
1613607877468,2021-02-18T00:24:37.470Z,3.477,0.6886448856162597,0.6956449500054644,0.06879516773443135,0.19264877353062745
1613607877486,2021-02-18T00:24:37.486Z,3.495,0.6888508799079845,0.6955341163259033,0.07077383415511121,0.19159285653626312
1613607877501,2021-02-18T00:24:37.501Z,3.51,0.6887074314803036,0.6956750187128913,0.0725098192274262,0.19094676817958287
1613607877516,2021-02-18T00:24:37.517Z,3.525,0.6882260648234936,0.6961069797387597,0.07407788097338633,0.19050570596977726
1613607877546,2021-02-18T00:24:37.546Z,3.555,0.6873107039839393,0.6969707022644728,0.07554439935759835,0.1900759850685219
1613607877561,2021-02-18T00:24:37.561Z,3.57,0.6862627877003953,0.6979951907495341,0.07705226202882341,0.18949683064485673
1613607877576,2021-02-18T00:24:37.576Z,3.585,0.6851584897991561,0.699117770574382,0.07846541326799608,0.18877331814620457
1613607877606,2021-02-18T00:24:37.606Z,3.615,0.6841383001094232,0.7001701560530673,0.07936951873676185,0.18819409765321368
1613607877627,2021-02-18T00:24:37.628Z,3.636,0.683355387727668,0.701022790279973,0.08004903351617533,0.18757562156308036
1613607877636,2021-02-18T00:24:37.636Z,3.645,0.6829933423420339,0.7015280373213583,0.0802685914925449,0.1869103003804321
1613607877666,2021-02-18T00:24:37.666Z,3.675,0.6831307494121992,0.7015892173721858,0.08002443033387098,0.18628215111585564
1613607877681,2021-02-18T00:24:37.681Z,3.69,0.683376413255322,0.701546943580435,0.07974758822816318,0.18565798105934692
1613607877696,2021-02-18T00:24:37.696Z,3.705,0.6838976195362108,0.7012247729477143,0.0793797641178432,0.18511271389541598
1613607877726,2021-02-18T00:24:37.726Z,3.735,0.6844515812746104,0.7008743005679863,0.07931919579372733,0.18441722498903873
1613607877740,2021-02-18T00:24:37.741Z,3.749,0.684912006033032,0.7006239328355421,0.07978334647260779,0.1834564426655471
1613607877756,2021-02-18T00:24:37.756Z,3.765,0.6850874063154859,0.7006147519994991,0.08079501927034298,0.1823907340017738
1613607877786,2021-02-18T00:24:37.786Z,3.795,0.6849700026984922,0.7008634908212185,0.0822249766237557,0.18123331883609545
1613607877800,2021-02-18T00:24:37.801Z,3.809,0.6846651791854953,0.7012793718857936,0.08381475677483329,0.18004422102676898
1613607877831,2021-02-18T00:24:37.831Z,3.84,0.684260651991445,0.7018239503225895,0.08532221001152522,0.1787473730396817
1613607877845,2021-02-18T00:24:37.846Z,3.854,0.6839653128720268,0.7022505063693126,0.08673885768291464,0.17751633068475065
1613607877861,2021-02-18T00:24:37.861Z,3.87,0.6839578342598263,0.7023624774354369,0.08780146501210549,0.176577274831989
1613607877891,2021-02-18T00:24:37.891Z,3.9,0.6840483495659041,0.7024252366028052,0.08886272956325753,0.17544246274554834
1613607877906,2021-02-18T00:24:37.906Z,3.915,0.6845129023869185,0.7021650913094103,0.08930256504341282,0.17444575916012312
1613607877920,2021-02-18T00:24:37.921Z,3.929,0.6853006121196124,0.7015856076660318,0.08918015748899648,0.17374580758857863
1613607877951,2021-02-18T00:24:37.951Z,3.96,0.686185447924653,0.7009328448025504,0.0887263416191044,0.17311936470637096
1613607877966,2021-02-18T00:24:37.966Z,3.975,0.6867756336481624,0.7005912870216556,0.08801295343598893,0.17252477388473617
1613607877981,2021-02-18T00:24:37.981Z,3.99,0.6867585334830896,0.7009257556678392,0.08723584399375214,0.17162665659017765
1613607878011,2021-02-18T00:24:38.011Z,4.02,0.686202232123562,0.7017892052673573,0.08657255372645556,0.1706563826527795
1613607878027,2021-02-18T00:24:38.027Z,4.036,0.6852494493744963,0.703010584911941,0.08648188426775255,0.16949983282357267
1613607878041,2021-02-18T00:24:38.041Z,4.05,0.6844127922347851,0.7040743662310319,0.08747686561105315,0.16794705899366424
1613607878071,2021-02-18T00:24:38.071Z,4.08,0.683276428860108,0.7053430135771132,0.08851894439515405,0.16670018429894345
1613607878086,2021-02-18T00:24:38.086Z,4.095,0.6820854874817636,0.7065311884890848,0.08968555841712561,0.1659203666533266
1613607878101,2021-02-18T00:24:38.101Z,4.11,0.6809858883441445,0.7075819097545275,0.0907342297394844,0.16538851356081105
1613607878131,2021-02-18T00:24:38.131Z,4.14,0.680185913741246,0.7083654775044111,0.09155679158718764,0.16487215332552088
1613607878146,2021-02-18T00:24:38.146Z,4.155,0.6796095023514069,0.708802309686884,0.09227040207711305,0.16497388580238867
1613607878161,2021-02-18T00:24:38.161Z,4.17,0.6791942093624729,0.7089987812440485,0.0930628183768951,0.16539427438302803
1613607878192,2021-02-18T00:24:38.193Z,4.201,0.6786931328357357,0.709226488708838,0.09395514986870468,0.1659694217875576
1613607878207,2021-02-18T00:24:38.208Z,4.216,0.6784794569745255,0.7092557845793022,0.09474595242980838,0.16626804564473588
1613607878221,2021-02-18T00:24:38.221Z,4.23,0.6783103429568536,0.709416746472885,0.09498733312218463,0.16613357579946786
1613607878251,2021-02-18T00:24:38.252Z,4.26,0.6783796588600104,0.7094481224895136,0.09516488296712435,0.16561414489992507
1613607878266,2021-02-18T00:24:38.266Z,4.275,0.6784704215898842,0.7094731802788002,0.09518298303306447,0.16512387239178117
1613607878291,2021-02-18T00:24:38.291Z,4.3,0.6783878132990724,0.709704842806102,0.09513945917174421,0.16449162341401
1613607878311,2021-02-18T00:24:38.311Z,4.32,0.6781008744216895,0.7101896379274822,0.09523377503925735,0.1635249533886003
1613607878326,2021-02-18T00:24:38.326Z,4.335,0.6775626421874342,0.7109800960688092,0.0954248965831493,0.1622043711435213
1613607878356,2021-02-18T00:24:38.356Z,4.365,0.6770203152346739,0.7118039485193782,0.09560733994241952,0.16074161931777245
1613607878374,2021-02-18T00:24:38.375Z,4.383,0.6765887698096616,0.7125079372922806,0.09574566414236813,0.15935132149086528
1613607878386,2021-02-18T00:24:38.387Z,4.395,0.6763560978763397,0.712996693550754,0.0958845970779315,0.15806418915866416
