epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607873681,2021-02-18T00:27:17.599Z,-0.369,-0.13602252304553986,0.7293621301651001,0.3693715035915375
1613607873721,2021-02-18T00:27:17.612Z,-0.329,-0.07504690438508987,-0.0023452157620340586,0.2474202662706375
1613607873760,2021-02-18T00:27:17.627Z,-0.29,-0.19699813425540924,0.3025328516960144,0.3693715035915375
1613607873800,2021-02-18T00:27:17.641Z,-0.25,-0.25797373056411743,0.3635084629058838,0.49132272601127625
1613607873839,2021-02-18T00:27:17.643Z,-0.211,-0.13602252304553986,1.4000937938690186,1.2840056419372559
1613607873879,2021-02-18T00:27:17.657Z,-0.171,-0.25797373056411743,0.5464352965354919,2.076688528060913
1613607873917,2021-02-18T00:27:17.673Z,-0.133,-0.19699813425540924,0.7903377413749695,1.8937617540359497
1613607873957,2021-02-18T00:27:17.687Z,-0.093,-0.07504690438508987,1.2781425714492798,1.5279080867767334
1613607873996,2021-02-18T00:27:17.693Z,-0.054,-0.13602252304553986,0.7903377413749695,0.9181519150733948
1613607874036,2021-02-18T00:27:17.705Z,-0.014,-0.19699813425540924,0.9122889637947083,0.2474202662706375
1613607874075,2021-02-18T00:27:17.718Z,0.025,-0.19699813425540924,0.3635084629058838,0.3693715035915375
1613607874115,2021-02-18T00:27:17.761Z,0.065,-0.25797373056411743,-0.4291744828224182,0.5522983074188232
1613607874154,2021-02-18T00:27:17.777Z,0.104,-0.07504690438508987,-0.12429644167423248,0.43034711480140686
1613607874194,2021-02-18T00:27:17.791Z,0.144,-0.13602252304553986,-0.551125705242157,0.3083958923816681
1613607874233,2021-02-18T00:27:17.796Z,0.183,-0.07504690438508987,-0.0633208304643631,0.06449343264102936
1613607874271,2021-02-18T00:27:17.807Z,0.221,0.10787992924451828,0.4244840741157532,0.0035178237594664097
1613607874311,2021-02-18T00:27:17.822Z,0.261,-0.13602252304553986,0.7903377413749695,0.49132272601127625
1613607874351,2021-02-18T00:27:17.837Z,0.301,-0.3189493417739868,0.18058161437511444,2.076688528060913
1613607874390,2021-02-18T00:27:17.852Z,0.34,-0.6848029494285583,0.18058161437511444,2.9913227558135986
1613607874430,2021-02-18T00:27:17.853Z,0.38,0.046904318034648895,-0.30722326040267944,2.44254207611084
1613607874469,2021-02-18T00:27:17.868Z,0.419,0.29080677032470703,1.339118242263794,1.5279080867767334
1613607874509,2021-02-18T00:27:17.882Z,0.459,0.22983114421367645,1.2171670198440552,0.49132272601127625
1613607874548,2021-02-18T00:27:17.897Z,0.498,0.046904318034648895,2.2537522315979004,0.12546904385089874
1613607874586,2021-02-18T00:27:17.911Z,0.536,-0.07504690438508987,1.2781425714492798,0.3693715035915375
1613607874627,2021-02-18T00:27:17.926Z,0.577,-0.501876175403595,0.05863039568066597,1.34498131275177
1613607874666,2021-02-18T00:27:17.928Z,0.616,-0.6238273978233337,-0.9169793128967285,1.4059568643569946
1613607874705,2021-02-18T00:27:17.942Z,0.655,-0.19699813425540924,0.18058161437511444,0.8571763634681702
1613607874745,2021-02-18T00:27:17.957Z,0.695,0.046904318034648895,0.05863039568066597,0.12546904385089874
1613607874784,2021-02-18T00:27:17.972Z,0.734,-0.014071295037865639,-0.18527205288410187,-0.5452626943588257
1613607874824,2021-02-18T00:27:17.986Z,0.774,-0.07504690438508987,0.05863039568066597,-0.17940901219844818
1613607874863,2021-02-18T00:27:17.988Z,0.813,-0.19699813425540924,0.24155722558498383,1.0401031970977783
1613607874901,2021-02-18T00:27:18.002Z,0.851,0.046904318034648895,-0.30722326040267944,0.9181519150733948
1613607874941,2021-02-18T00:27:18.017Z,0.891,0.7786116600036621,0.9732645750045776,0.0035178237594664097
1613607874980,2021-02-18T00:27:18.031Z,0.93,1.205440878868103,1.7049719095230103,-4.08184814453125
1613607875020,2021-02-18T00:27:18.033Z,0.97,2.607879877090454,3.2903378009796143,-7.862336158752441
1613607875060,2021-02-18T00:27:18.048Z,1.01,2.303001880645752,3.1074109077453613,-9.2037992477417
1613607875099,2021-02-18T00:27:18.062Z,1.049,1.9981237649917603,0.11960600316524506,-8.898921012878418
1613607875139,2021-02-18T00:27:18.077Z,1.089,1.8151969909667969,-2.197467088699341,-7.923311710357666
1613607875178,2021-02-18T00:27:18.091Z,1.128,1.4493433237075806,-5.307223796844482,-7.55745792388916
1613607875216,2021-02-18T00:27:18.106Z,1.166,2.2420263290405273,-6.343809127807617,-8.898921012878418
1613607875256,2021-02-18T00:27:18.108Z,1.206,2.4249532222747803,-8.051126480102539,-10.850140571594238
1613607875295,2021-02-18T00:27:18.123Z,1.245,2.790806770324707,-8.599906921386719,-13.350140571594238
1613607875335,2021-02-18T00:27:18.137Z,1.285,2.790806770324707,-8.782833099365234,-15.545262336730957
1613607875374,2021-02-18T00:27:18.152Z,1.324,3.3395872116088867,-10.734052658081055,-15.118432998657227
1613607875414,2021-02-18T00:27:18.166Z,1.364,3.827392101287842,-12.197467803955078,-15.60623836517334
1613607875443,2021-02-18T00:27:18.168Z,1.393,5.229831218719482,-11.831613540649414,-16.88672637939453
1613607875483,2021-02-18T00:27:18.182Z,1.433,6.144465446472168,-11.831613540649414,-19.32575035095215
1613607875522,2021-02-18T00:27:18.197Z,1.472,7.424953460693359,-14.148687362670898,-21.642824172973633
1613607875562,2021-02-18T00:27:18.212Z,1.512,9.193245887756348,-15.246248245239258,-26.094043731689453
1613607875600,2021-02-18T00:27:18.226Z,1.55,11.571294784545898,-12.50234603881836,-30.606239318847656
1613607875640,2021-02-18T00:27:18.231Z,1.59,12.120075225830078,-15.246248245239258,-34.996482849121094
1613607875679,2021-02-18T00:27:18.246Z,1.629,15.412758827209473,-19.026735305786133,-36.94770431518555
1613607875719,2021-02-18T00:27:18.260Z,1.669,17.42495346069336,-21.831613540649414,-33.776973724365234
1613607875758,2021-02-18T00:27:18.272Z,1.708,16.327392578125,-28.35600471496582,-32.06965255737305
1613607875798,2021-02-18T00:27:18.293Z,1.748,14.863978385925293,-35.551124572753906,-31.947702407836914
1613607875837,2021-02-18T00:27:18.301Z,1.787,15.534709930419922,-33.5389289855957,-29.874530792236328
1613607875877,2021-02-18T00:27:18.303Z,1.827,12.485929489135742,-34.33161163330078,-26.703800201416016
1613607875915,2021-02-18T00:27:18.318Z,1.865,10.473733901977539,-37.441368103027344,-21.642824172973633
1613607875955,2021-02-18T00:27:18.334Z,1.905,12.242026329040527,-28.782833099365234,-20.118432998657227
1613607875994,2021-02-18T00:27:18.347Z,1.944,12.85178279876709,-21.831613540649414,-17.557456970214844
1613607876034,2021-02-18T00:27:18.361Z,1.984,11.87617301940918,-22.075515747070312,-15.911116600036621
1613607876073,2021-02-18T00:27:18.363Z,2.023,13.461539268493652,-29.636491775512695,-9.874530792236328
1613607876113,2021-02-18T00:27:18.377Z,2.063,18.156660079956055,-17.25844383239746,-6.703799247741699
1613607876152,2021-02-18T00:27:18.392Z,2.102,19.010318756103516,-1.8925890922546387,-8.53306770324707
1613607876192,2021-02-18T00:27:18.407Z,2.142,19.498123168945312,0.9732645750045776,-6.58184814453125
1613607876230,2021-02-18T00:27:18.421Z,2.18,16.266416549682617,0.9122889637947083,-0.911116361618042
1613607876270,2021-02-18T00:27:18.423Z,2.22,16.510318756103516,3.7171671390533447,-1.2159943580627441
1613607876309,2021-02-18T00:27:18.441Z,2.259,13.156661033630371,1.2171670198440552,-4.264774799346924
