epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607873624,2021-02-18T00:27:17.555Z,-0.367,0.9283362030982971,-0.32588231563568115,0.021353788673877716
1613607873665,2021-02-18T00:27:17.557Z,-0.326,0.9529944062232971,-0.30293309688568115,0.036246366798877716
1613607873705,2021-02-18T00:27:17.560Z,-0.286,0.9483557343482971,-0.28828465938568115,0.043326444923877716
1613607873746,2021-02-18T00:27:17.567Z,-0.245,0.9383459687232971,-0.31440770626068115,0.034049101173877716
1613607873785,2021-02-18T00:27:17.570Z,-0.206,0.9371252655982971,-0.31489598751068115,0.023551054298877716
1613607873826,2021-02-18T00:27:17.572Z,-0.165,0.9493322968482971,-0.33222997188568115,0.007681913208216429
1613607873866,2021-02-18T00:27:17.583Z,-0.125,0.9439612030982971,-0.34419286251068115,0.012808865867555141
1613607873907,2021-02-18T00:27:17.585Z,-0.084,0.9258947968482971,-0.33955419063568115,0.034293241798877716
1613607873946,2021-02-18T00:27:17.587Z,-0.045,0.9412756562232971,-0.31367528438568115,0.039176054298877716
1613607873987,2021-02-18T00:27:17.598Z,-0.004,0.9363928437232971,-0.31245458126068115,0.054068632423877716
1613607874027,2021-02-18T00:27:17.600Z,0.036,0.9605627655982971,-0.29170262813568115,0.018912382423877716
1613607874068,2021-02-18T00:27:17.612Z,0.077,0.9454260468482971,-0.30635106563568115,0.034781523048877716
1613607874108,2021-02-18T00:27:17.617Z,0.117,0.9385901093482971,-0.31025731563568115,0.045767851173877716
1613607874149,2021-02-18T00:27:17.620Z,0.158,0.9495764374732971,-0.30415380001068115,0.057486601173877716
1613607874188,2021-02-18T00:27:17.628Z,0.197,0.9642248749732971,-0.31245458126068115,0.018179960548877716
1613607874229,2021-02-18T00:27:17.631Z,0.238,0.9510412812232971,-0.32490575313568115,0.019156523048877716
1613607874270,2021-02-18T00:27:17.633Z,0.279,0.9366369843482971,-0.33662450313568115,0.032340116798877716
1613607874310,2021-02-18T00:27:17.645Z,0.319,0.9378576874732971,-0.33564794063568115,0.032828398048877716
1613607874351,2021-02-18T00:27:17.647Z,0.36,0.9283362030982971,-0.33760106563568115,0.041861601173877716
1613607874390,2021-02-18T00:27:17.656Z,0.399,0.9456701874732971,-0.30293309688568115,0.061881132423877716
1613607874431,2021-02-18T00:27:17.662Z,0.44,0.9351721405982971,-0.33345067501068115,0.048697538673877716
1613607874471,2021-02-18T00:27:17.664Z,0.48,0.9505529999732971,-0.30879247188568115,0.036246366798877716
1613607874512,2021-02-18T00:27:17.678Z,0.521,0.9454260468482971,-0.32099950313568115,0.046744413673877716
1613607874551,2021-02-18T00:27:17.680Z,0.56,0.9341955780982971,-0.32075536251068115,0.047965116798877716
1613607874592,2021-02-18T00:27:17.681Z,0.601,0.9415197968482971,-0.31831395626068115,0.040640898048877716
1613607874632,2021-02-18T00:27:17.689Z,0.641,0.9566565155982971,-0.31367528438568115,0.026724882423877716
1613607874673,2021-02-18T00:27:17.691Z,0.682,0.9551916718482971,-0.30366551876068115,0.023062773048877716
1613607874713,2021-02-18T00:27:17.694Z,0.722,0.9532385468482971,-0.30439794063568115,0.038931913673877716
1613607874754,2021-02-18T00:27:17.704Z,0.763,0.9449377655982971,-0.30610692501068115,0.045035429298877716
1613607874795,2021-02-18T00:27:17.706Z,0.804,0.9561682343482971,-0.31001317501068115,0.043570585548877716
1613607874834,2021-02-18T00:27:17.708Z,0.843,0.9534826874732971,-0.32637059688568115,0.032828398048877716
1613607874875,2021-02-18T00:27:17.724Z,0.884,0.9346838593482971,-0.34541356563568115,0.027945585548877716
1613607874915,2021-02-18T00:27:17.731Z,0.924,0.9127112030982971,-0.38130223751068115,0.020621366798877716
1613607874956,2021-02-18T00:27:17.737Z,0.965,0.8924475312232971,-0.38838231563568115,0.061392851173877716
1613607874995,2021-02-18T00:27:17.748Z,1.004,0.8978186249732971,-0.36763036251068115,0.031607694923877716
1613607875036,2021-02-18T00:27:17.755Z,1.045,0.9080725312232971,-0.35615575313568115,0.053580351173877716
1613607875076,2021-02-18T00:27:17.762Z,1.085,0.8802404999732971,-0.35932958126068115,0.044303007423877716
1613607875117,2021-02-18T00:27:17.767Z,1.126,0.8936682343482971,-0.34321630001068115,0.025992460548877716
