epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607873611,2021-02-18T00:27:17.554Z,-0.38,-18.920833587646484,16.018054962158203,-14.116666793823242
1613607873651,2021-02-18T00:27:17.556Z,-0.34,-19.233333587646484,13.51805591583252,-14.929166793823242
1613607873690,2021-02-18T00:27:17.559Z,-0.301,-19.608333587646484,16.018054962158203,-14.929166793823242
1613607873730,2021-02-18T00:27:17.567Z,-0.261,-20.358333587646484,16.393054962158203,-14.991666793823242
1613607873771,2021-02-18T00:27:17.569Z,-0.22,-20.358333587646484,14.58055591583252,-14.554166793823242
1613607873788,2021-02-18T00:27:17.571Z,-0.203,-18.545833587646484,14.20555591583252,-15.366666793823242
1613607873828,2021-02-18T00:27:17.582Z,-0.163,-18.920833587646484,17.143054962158203,-16.616666793823242
1613607873869,2021-02-18T00:27:17.584Z,-0.122,-18.920833587646484,18.580554962158203,-15.366666793823242
1613607873908,2021-02-18T00:27:17.586Z,-0.083,-18.920833587646484,17.455554962158203,-16.616666793823242
1613607873948,2021-02-18T00:27:17.597Z,-0.043,-19.233333587646484,16.768054962158203,-16.616666793823242
1613607873968,2021-02-18T00:27:17.598Z,-0.023,-19.233333587646484,16.018054962158203,-15.366666793823242
1613607874008,2021-02-18T00:27:17.600Z,0.017,-18.920833587646484,16.018054962158203,-15.804166793823242
1613607874047,2021-02-18T00:27:17.602Z,0.056,-19.608333587646484,17.143054962158203,-14.991666793823242
1613607874088,2021-02-18T00:27:17.615Z,0.097,-19.983333587646484,16.768054962158203,-14.991666793823242
1613607874128,2021-02-18T00:27:17.618Z,0.137,-18.920833587646484,16.393054962158203,-16.616666793823242
1613607874168,2021-02-18T00:27:17.627Z,0.177,-19.608333587646484,16.393054962158203,-15.366666793823242
1613607874207,2021-02-18T00:27:17.630Z,0.216,-19.608333587646484,9.89305591583252,-15.804166793823242
1613607874247,2021-02-18T00:27:17.633Z,0.256,-18.545833587646484,10.58055591583252,-16.616666793823242
1613607874288,2021-02-18T00:27:17.644Z,0.297,-18.545833587646484,9.89305591583252,-14.929166793823242
1613607874327,2021-02-18T00:27:17.646Z,0.336,-18.545833587646484,6.955555438995361,-16.179166793823242
1613607874367,2021-02-18T00:27:17.648Z,0.376,-19.233333587646484,15.33055591583252,-17.866666793823242
1613607874406,2021-02-18T00:27:17.661Z,0.415,-19.608333587646484,16.018054962158203,-15.804166793823242
1613607874446,2021-02-18T00:27:17.663Z,0.455,-18.920833587646484,14.95555591583252,-17.866666793823242
1613607874485,2021-02-18T00:27:17.665Z,0.494,-19.608333587646484,17.143054962158203,-17.054166793823242
1613607874526,2021-02-18T00:27:17.679Z,0.535,-19.233333587646484,16.393054962158203,-15.804166793823242
1613607874566,2021-02-18T00:27:17.681Z,0.575,-19.608333587646484,14.95555591583252,-17.429166793823242
1613607874606,2021-02-18T00:27:17.688Z,0.615,-18.920833587646484,15.33055591583252,-17.429166793823242
1613607874645,2021-02-18T00:27:17.690Z,0.654,-19.983333587646484,16.768054962158203,-16.616666793823242
1613607874685,2021-02-18T00:27:17.693Z,0.694,-19.608333587646484,15.64305591583252,-18.241666793823242
1613607874724,2021-02-18T00:27:17.703Z,0.733,-20.358333587646484,16.768054962158203,-15.804166793823242
1613607874765,2021-02-18T00:27:17.705Z,0.774,-19.608333587646484,15.33055591583252,-16.179166793823242
1613607874805,2021-02-18T00:27:17.707Z,0.814,-19.983333587646484,15.33055591583252,-17.054166793823242
1613607874846,2021-02-18T00:27:17.723Z,0.855,-19.983333587646484,14.95555591583252,-15.366666793823242
1613607874884,2021-02-18T00:27:17.725Z,0.893,-19.608333587646484,14.95555591583252,-16.179166793823242
1613607874923,2021-02-18T00:27:17.735Z,0.932,-19.983333587646484,16.393054962158203,-17.054166793823242
1613607874963,2021-02-18T00:27:17.746Z,0.972,-19.233333587646484,16.768054962158203,-16.179166793823242
1613607875004,2021-02-18T00:27:17.753Z,1.013,-19.233333587646484,10.58055591583252,-13.741666793823242
