epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607874564,2021-02-18T00:24:34.565Z,0.616,0.3026636962649155,0.785771836971841,-0.466298438128642,-0.271151385362396
1613607874593,2021-02-18T00:24:34.594Z,0.645,0.30256884418756447,0.7857034535022721,-0.46637316297780174,-0.27132683342361286
1613607874608,2021-02-18T00:24:34.608Z,0.66,0.3025247091364084,0.7855778344958743,-0.46656023048228185,-0.27141816012018116
1613607874624,2021-02-18T00:24:34.625Z,0.676,0.30259874888500243,0.7854866592763607,-0.466725540344134,-0.27131526912905185
1613607874638,2021-02-18T00:24:34.639Z,0.69,0.3027260016758548,0.7853834704410634,-0.46692369962393465,-0.2711310218267161
1613607874668,2021-02-18T00:24:34.669Z,0.72,0.3029074859152807,0.7852744183900326,-0.46713965900308096,-0.2708720764219988
1613607874683,2021-02-18T00:24:34.683Z,0.735,0.3031467881503476,0.7852093593243762,-0.4672794903827445,-0.270551593473728
1613607874698,2021-02-18T00:24:34.699Z,0.75,0.3033288168079472,0.785133449298353,-0.4674206980055348,-0.27032385533426356
1613607874728,2021-02-18T00:24:34.729Z,0.78,0.30338785363883614,0.7850358246624445,-0.46758010911299214,-0.2702654358641856
1613607874743,2021-02-18T00:24:34.743Z,0.795,0.30343549599258623,0.7849529200098927,-0.46772404399750417,-0.27020368577481935
1613607874758,2021-02-18T00:24:34.759Z,0.81,0.30348498126311974,0.7850096706761748,-0.4676925103441543,-0.270037773025535
1613607874788,2021-02-18T00:24:34.788Z,0.84,0.30338061174998315,0.7850520829510755,-0.4677208554884337,-0.2699826527937519
1613607874803,2021-02-18T00:24:34.804Z,0.855,0.3031382853395405,0.7850265460047805,-0.46782965335560783,-0.2701405513253786
1613607874818,2021-02-18T00:24:34.818Z,0.87,0.3029196707734163,0.7850326234739223,-0.4679210232934319,-0.27020986121939283
1613607874849,2021-02-18T00:24:34.849Z,0.901,0.30276003868013096,0.7850982607818403,-0.46796726777796055,-0.27011796716280384
1613607874864,2021-02-18T00:24:34.864Z,0.916,0.30275878044209587,0.7851598821684265,-0.4679939915781644,-0.2698938757089803
1613607874878,2021-02-18T00:24:34.879Z,0.93,0.3027378306845532,0.7851153189839999,-0.46819246634730277,-0.26970271823749326
1613607874908,2021-02-18T00:24:34.909Z,0.96,0.30274095511584326,0.7849572538864086,-0.4684750317801561,-0.26966862677226094
1613607874923,2021-02-18T00:24:34.923Z,0.975,0.3028074094907577,0.7846168798887012,-0.46887423514197574,-0.26989067447995174
1613607874938,2021-02-18T00:24:34.939Z,0.99,0.3032014077895409,0.7841645337387119,-0.4692146628052281,-0.27017122450284237
1613607874953,2021-02-18T00:24:34.954Z,1.005,0.3039365534836563,0.7836559691275417,-0.46937486784373467,-0.27054228309808875
1613607874983,2021-02-18T00:24:34.984Z,1.035,0.3045740184216507,0.782748043810376,-0.4698692967599123,-0.2715934667400209
1613607874998,2021-02-18T00:24:34.998Z,1.05,0.3053523542159092,0.7814924382990146,-0.4706265131433133,-0.2730205006640154
1613607875013,2021-02-18T00:24:35.014Z,1.065,0.3066229389839633,0.7801162693345061,-0.4712152745499367,-0.27451255825422044
1613607875043,2021-02-18T00:24:35.044Z,1.095,0.30831011011006226,0.7785849738428113,-0.47146946279747903,-0.27652641855628657
1613607875058,2021-02-18T00:24:35.058Z,1.11,0.3100215369662667,0.7768193142616208,-0.4713788820587204,-0.2797147639225542
1613607875073,2021-02-18T00:24:35.073Z,1.125,0.31159772471915803,0.7748730418146007,-0.47110170389320144,-0.283798892893814
1613607875103,2021-02-18T00:24:35.104Z,1.155,0.31312084141898355,0.7730014058061146,-0.47064737657130734,-0.2879500168733876
1613607875118,2021-02-18T00:24:35.119Z,1.17,0.31462764040627134,0.7712706874666979,-0.46974033310039665,-0.2923952701494291
1613607875133,2021-02-18T00:24:35.133Z,1.185,0.3159909505989924,0.7696689706709333,-0.4686483796000737,-0.29686375835409146
1613607875163,2021-02-18T00:24:35.164Z,1.215,0.3174051591453631,0.7682496085868259,-0.4672197393304123,-0.30125108968121084
1613607875178,2021-02-18T00:24:35.178Z,1.23,0.3187781315563405,0.7670207345957646,-0.4654574403571315,-0.3056289691076574
1613607875193,2021-02-18T00:24:35.194Z,1.245,0.3200631892487017,0.7658977514795591,-0.4635451964785364,-0.30997748303414013
1613607875224,2021-02-18T00:24:35.225Z,1.276,0.32150145660939794,0.7648528371053483,-0.46154197248484513,-0.31403177960953754
1613607875238,2021-02-18T00:24:35.239Z,1.29,0.3228560682382572,0.7639996358121852,-0.4592992454802232,-0.31798226174093414
1613607875253,2021-02-18T00:24:35.253Z,1.305,0.3241202495279817,0.7634014121531904,-0.4568034685738564,-0.321706292862492
1613607875285,2021-02-18T00:24:35.286Z,1.337,0.32504334658470446,0.7629991742495426,-0.4541514774074537,-0.32546200777380885
1613607875298,2021-02-18T00:24:35.299Z,1.35,0.3257146571903486,0.7626383194740459,-0.45135765444472387,-0.3294981388950995
1613607875313,2021-02-18T00:24:35.314Z,1.365,0.3261640896315654,0.7622189641168607,-0.44859059939239687,-0.3337749414084318
1613607875328,2021-02-18T00:24:35.329Z,1.38,0.3263671865927245,0.7619426413920393,-0.44564696349613897,-0.33812224811559394
1613607875359,2021-02-18T00:24:35.359Z,1.411,0.32619787536482575,0.761842549831314,-0.4428556856192775,-0.3421545222391122
1613607875388,2021-02-18T00:24:35.389Z,1.44,0.32595169896330284,0.7621462104797018,-0.44004478089180943,-0.34532482477262777
1613607875389,2021-02-18T00:24:35.389Z,1.441,0.32561053623883035,0.7628222179818239,-0.4373027076547321,-0.34762966547950436
1613607875418,2021-02-18T00:24:35.419Z,1.47,0.3251081764098844,0.763678277103499,-0.43473057254920033,-0.34944168612619103
1613607875433,2021-02-18T00:24:35.434Z,1.485,0.3243081332831684,0.7645406262668337,-0.4324581650157986,-0.3511150822523473
1613607875448,2021-02-18T00:24:35.449Z,1.5,0.3233609402223182,0.7656077763197585,-0.43025749035481825,-0.3523647643718458
1613607875478,2021-02-18T00:24:35.479Z,1.53,0.3227885014873589,0.7665952558751817,-0.42770829320148834,-0.35384306253462067
1613607875493,2021-02-18T00:24:35.494Z,1.545,0.3214056827207165,0.7681054305604146,-0.4259270448616713,-0.35397540467359295
1613607875508,2021-02-18T00:24:35.508Z,1.56,0.31980295034016865,0.7696427543252847,-0.4246168522866194,-0.3536617485995857
1613607875538,2021-02-18T00:24:35.539Z,1.59,0.3183014153145165,0.7710281297087458,-0.42326803740292135,-0.3536156115327611
1613607875555,2021-02-18T00:24:35.556Z,1.607,0.3167384141433283,0.7726553353574147,-0.4225854226546888,-0.35228123752117224
1613607875568,2021-02-18T00:24:35.569Z,1.62,0.31529094155485365,0.774700554988634,-0.4226393764588967,-0.3490080654371639
1613607875598,2021-02-18T00:24:35.599Z,1.65,0.31417092073117153,0.7767925482687337,-0.42305117544421666,-0.3448444177833848
1613607875613,2021-02-18T00:24:35.614Z,1.665,0.31347264862621593,0.7786780274977332,-0.4237740258952341,-0.34031015710973117
1613607875628,2021-02-18T00:24:35.628Z,1.68,0.3131617611757809,0.7804275357620561,-0.42471543972700987,-0.3353794388735546
1613607875643,2021-02-18T00:24:35.643Z,1.695,0.313107572786276,0.7819237666333174,-0.42575931911741577,-0.3305871643341995
1613607875673,2021-02-18T00:24:35.674Z,1.725,0.3128864347125291,0.7831147712901619,-0.42687644614095077,-0.3265116134077189
1613607875688,2021-02-18T00:24:35.689Z,1.74,0.31229922613149996,0.7840217183815481,-0.42803225335709383,-0.3233690284330882
1613607875703,2021-02-18T00:24:35.703Z,1.755,0.31157624848733306,0.7845975769724707,-0.42911925382455757,-0.32122196311046775
1613607875733,2021-02-18T00:24:35.734Z,1.785,0.3109103310646125,0.7848868019029986,-0.4299094219276606,-0.32010211366625035
1613607875748,2021-02-18T00:24:35.748Z,1.8,0.3103549590371725,0.7853363435004678,-0.4303001753413955,-0.31901157671707564
1613607875763,2021-02-18T00:24:35.763Z,1.815,0.309920705802433,0.7856111269009592,-0.4297526616256999,-0.31949485634349944
1613607875793,2021-02-18T00:24:35.796Z,1.845,0.30913775641954216,0.7856561097886271,-0.4288989743428315,-0.3212849117455715
1613607875808,2021-02-18T00:24:35.809Z,1.86,0.30836436338729634,0.785530881713391,-0.4276108465984873,-0.3240395302099036
1613607875825,2021-02-18T00:24:35.826Z,1.877,0.30753268190247585,0.7855441520103783,-0.4259119910173583,-0.3270214224050097
1613607875853,2021-02-18T00:24:35.853Z,1.905,0.3068738305955193,0.7853908006330773,-0.42371958235793467,-0.330834487172943
1613607875868,2021-02-18T00:24:35.869Z,1.92,0.306187799874605,0.784761785419803,-0.4214788349635689,-0.335787973326063
1613607875883,2021-02-18T00:24:35.884Z,1.935,0.30538918156097644,0.7836715804973271,-0.41945257748773224,-0.341549172075173
1613607875913,2021-02-18T00:24:35.913Z,1.965,0.3046478045213816,0.7822604403294316,-0.41751119214469534,-0.3477682031609862
1613607875928,2021-02-18T00:24:35.929Z,1.98,0.3040136349900978,0.7806371758120041,-0.4156983717353524,-0.3540849802193569
1613607875943,2021-02-18T00:24:35.943Z,1.995,0.3036093209578424,0.7788382185878675,-0.4140683127361909,-0.36024969379889704
1613607875973,2021-02-18T00:24:35.973Z,2.025,0.3032832522784261,0.7769590249865937,-0.4125786102602319,-0.3662414951026682
1613607875988,2021-02-18T00:24:35.989Z,2.04,0.3030304989496069,0.7749559135942679,-0.41100991293309364,-0.37240663281198044
1613607876003,2021-02-18T00:24:36.007Z,2.055,0.3032077828366767,0.7727594004072791,-0.4090843935240712,-0.37889036472902266
1613607876018,2021-02-18T00:24:36.019Z,2.07,0.30369377627900557,0.7703119094152471,-0.4068879058378352,-0.3857873566426647
1613607876048,2021-02-18T00:24:36.049Z,2.1,0.30416514109662174,0.7672820097913722,-0.40464898165080254,-0.3937271720889391
1613607876063,2021-02-18T00:24:36.063Z,2.115,0.3043038126035353,0.763631554026463,-0.4026437608848782,-0.4026711327504897
1613607876079,2021-02-18T00:24:36.079Z,2.131,0.30401957512246386,0.7595015186228007,-0.4008352615054644,-0.41238408587851955
1613607876108,2021-02-18T00:24:36.109Z,2.16,0.3034921665198577,0.7553493771816813,-0.3990782160472724,-0.42199099602818063
1613607876123,2021-02-18T00:24:36.123Z,2.175,0.3029444450567641,0.7514449708994815,-0.3973799688816603,-0.430864571821283
1613607876139,2021-02-18T00:24:36.141Z,2.191,0.30234452189868105,0.7478006503896535,-0.3959613462464071,-0.4388582796682799
1613607876168,2021-02-18T00:24:36.168Z,2.22,0.301728685124842,0.7445151027421257,-0.3950983399470415,-0.44559439418916413
1613607876183,2021-02-18T00:24:36.184Z,2.235,0.3010027767588525,0.7415653690125196,-0.39497090661341777,-0.45108326813767013
1613607876198,2021-02-18T00:24:36.198Z,2.25,0.30016618497321484,0.7388023622576178,-0.3955778953208183,-0.45561986310381747
1613607876230,2021-02-18T00:24:36.231Z,2.282,0.2994367476530346,0.7365481396907039,-0.39659352366106965,-0.45885515041593744
1613607876258,2021-02-18T00:24:36.258Z,2.31,0.2990022148911806,0.7348124113335919,-0.39775290409450703,-0.4609132488057448
1613607876259,2021-02-18T00:24:36.259Z,2.311,0.2991653599783478,0.7331621641832438,-0.3988564544947914,-0.46247903423507986
1613607876288,2021-02-18T00:24:36.289Z,2.34,0.29987185895643426,0.731578691737433,-0.39978920587889216,-0.4637219822959474
1613607876303,2021-02-18T00:24:36.303Z,2.355,0.30046336389405864,0.7304992259395335,-0.4006699819850476,-0.4642803176910588
1613607876318,2021-02-18T00:24:36.318Z,2.37,0.3005293957854691,0.7299467023296397,-0.40148789493606535,-0.4644000045722568
1613607876333,2021-02-18T00:24:36.334Z,2.385,0.30013258489662026,0.7299511430664132,-0.4021787867492518,-0.46405170370144055
1613607876363,2021-02-18T00:24:36.364Z,2.415,0.2992540635196566,0.7304822751270356,-0.4026577104409343,-0.46336747772655346
1613607876378,2021-02-18T00:24:36.379Z,2.43,0.2983047358629576,0.7312748210906563,-0.4030181847144507,-0.4624151418260743
1613607876393,2021-02-18T00:24:36.394Z,2.445,0.2972667282710835,0.7320737667142428,-0.4033968555383673,-0.46148831978023397
1613607876423,2021-02-18T00:24:36.424Z,2.475,0.29662425657535757,0.7326865971175299,-0.40401356817407685,-0.46038835513803067
1613607876439,2021-02-18T00:24:36.439Z,2.491,0.29618361947249705,0.733473881149858,-0.4044667723466389,-0.4590184738053874
1613607876453,2021-02-18T00:24:36.453Z,2.505,0.29566244629456984,0.7344172998259565,-0.4045378569070521,-0.45778168366210487
1613607876483,2021-02-18T00:24:36.483Z,2.535,0.29485650248229006,0.7352696621099594,-0.404116397217571,-0.45730526393702026
1613607876498,2021-02-18T00:24:36.498Z,2.55,0.2937978834083668,0.7358691439876911,-0.4033618270937169,-0.4576883689533793
1613607876513,2021-02-18T00:24:36.513Z,2.565,0.29234423164061246,0.736123047097667,-0.4025158576818403,-0.4589539127981789
1613607876543,2021-02-18T00:24:36.543Z,2.595,0.29071841863208664,0.7360988868987982,-0.4016175848394665,-0.4608085777436473
1613607876558,2021-02-18T00:24:36.559Z,2.61,0.2889723995489041,0.736122054286411,-0.40057499699373744,-0.46277310344873124
1613607876573,2021-02-18T00:24:36.574Z,2.625,0.2873579503324262,0.7363061611466439,-0.39943832563694953,-0.464464928116849
1613607876603,2021-02-18T00:24:36.604Z,2.655,0.2858141573622347,0.7364866070087204,-0.39833383862368876,-0.46607713755924074
1613607876618,2021-02-18T00:24:36.618Z,2.67,0.28417258089231084,0.736511842985082,-0.39747609628975245,-0.467770245195203
1613607876633,2021-02-18T00:24:36.633Z,2.685,0.2824104510901073,0.7365943405470174,-0.39686163455563184,-0.4692269787714882
1613607876648,2021-02-18T00:24:36.648Z,2.7,0.2807284449950163,0.7368020392829246,-0.3964328563055821,-0.47027150192266703
1613607876681,2021-02-18T00:24:36.681Z,2.733,0.2793281144172853,0.7370564336306159,-0.3962114698055456,-0.47089286396624325
1613607876693,2021-02-18T00:24:36.694Z,2.745,0.2782134518312611,0.7373083805012522,-0.3961393380219635,-0.4712189004425393
1613607876708,2021-02-18T00:24:36.709Z,2.76,0.2772196676133604,0.7376001309917795,-0.3961113259067793,-0.471371530894284
1613607876738,2021-02-18T00:24:36.739Z,2.79,0.2762519875430643,0.7378609903301752,-0.39605347975662597,-0.4715799396710466
1613607876753,2021-02-18T00:24:36.754Z,2.805,0.27517657187823424,0.7379049597934754,-0.3960653977802696,-0.4721295640845737
1613607876768,2021-02-18T00:24:36.769Z,2.82,0.274007930545147,0.7377079312681193,-0.3960814350861047,-0.47310269384416903
1613607876798,2021-02-18T00:24:36.798Z,2.85,0.2729510119800654,0.7372973602664195,-0.3960816327919713,-0.474351860719523
1613607876813,2021-02-18T00:24:36.813Z,2.865,0.27222437472295263,0.7368627219153652,-0.395967101719934,-0.47553892923050184
1613607876828,2021-02-18T00:24:36.828Z,2.88,0.2718521341439809,0.736496945757759,-0.3955520860098681,-0.47666257804037593
1613607876858,2021-02-18T00:24:36.859Z,2.91,0.271602215700019,0.7360451915644166,-0.3949401522137769,-0.4780083561728815
1613607876873,2021-02-18T00:24:36.873Z,2.925,0.27150003130547956,0.7355998300725557,-0.39417769138026265,-0.47937935981483104
1613607876888,2021-02-18T00:24:36.889Z,2.94,0.27146649189955635,0.7352017362767397,-0.39330718499593265,-0.4807221744230139
1613607876918,2021-02-18T00:24:36.918Z,2.97,0.2713707058024405,0.7348141683586941,-0.39251678414656604,-0.4820131244840168
1613607876933,2021-02-18T00:24:36.933Z,2.985,0.27122403195026906,0.7343993350095751,-0.39197485281830724,-0.4831675237308478
1613607876948,2021-02-18T00:24:36.948Z,3,0.27112535927772224,0.7339510960562992,-0.3917615465540408,-0.4840761497903703
1613607876978,2021-02-18T00:24:36.978Z,3.03,0.27130139526244773,0.7337266789428318,-0.39170866744629446,-0.4843604374674092
1613607876993,2021-02-18T00:24:36.994Z,3.045,0.27160095342273455,0.7338927392663165,-0.3916865890660564,-0.4839586607323422
1613607877008,2021-02-18T00:24:37.009Z,3.06,0.2717680853323859,0.7344991061869078,-0.39153314979740633,-0.4830682802825333
1613607877023,2021-02-18T00:24:37.024Z,3.075,0.27159186365682764,0.7354544775114285,-0.39120665782660474,-0.4819770969412764
1613607877053,2021-02-18T00:24:37.053Z,3.105,0.27115182634277896,0.7367343771158905,-0.3906021326605935,-0.4807588986255295
1613607877068,2021-02-18T00:24:37.068Z,3.12,0.2704987117154304,0.7385353852339772,-0.389540332830179,-0.4792225587513038
1613607877083,2021-02-18T00:24:37.084Z,3.135,0.2695218585295964,0.7408170551997647,-0.38808389389044595,-0.4774295233882483
1613607877113,2021-02-18T00:24:37.113Z,3.165,0.2680269303190065,0.7431962685434582,-0.38658078297764487,-0.47579004747813036
1613607877128,2021-02-18T00:24:37.128Z,3.18,0.2660076840658888,0.7453264788578793,-0.38527292947253444,-0.4746505259102414
1613607877143,2021-02-18T00:24:37.143Z,3.195,0.2638439329131917,0.7472203141492822,-0.38408354960845675,-0.473843864693546
1613607877173,2021-02-18T00:24:37.173Z,3.225,0.26195878551575286,0.7492285292524928,-0.38267499514232267,-0.4728573291576239
1613607877188,2021-02-18T00:24:37.188Z,3.24,0.2603127843917373,0.7513333269379967,-0.3809885375395227,-0.4717872617801355
1613607877203,2021-02-18T00:24:37.203Z,3.255,0.2589332854132947,0.7534874776784889,-0.3794401225404331,-0.47035663925715665
1613607877234,2021-02-18T00:24:37.234Z,3.286,0.25709996521703726,0.7554461266458627,-0.37741179585833623,-0.4698522043878765
1613607877248,2021-02-18T00:24:37.249Z,3.3,0.2547821002244014,0.7569571557948346,-0.3751186979495807,-0.47051876492319494
1613607877263,2021-02-18T00:24:37.263Z,3.315,0.25201934021744604,0.758258221046655,-0.3728116216851558,-0.4717438045253057
1613607877293,2021-02-18T00:24:37.293Z,3.345,0.24899544368265206,0.7594847262483126,-0.3704384360589796,-0.4732436842800778
1613607877308,2021-02-18T00:24:37.309Z,3.36,0.2458966481151025,0.7603250945801698,-0.36789422830689567,-0.4754938756449834
1613607877323,2021-02-18T00:24:37.324Z,3.375,0.24266122016791652,0.7607428975890962,-0.36523728326196986,-0.4785263868479765
1613607877338,2021-02-18T00:24:37.339Z,3.39,0.23951794758041456,0.7610055420906885,-0.3625551193789232,-0.4817213957322819
1613607877368,2021-02-18T00:24:37.369Z,3.42,0.2365440125012212,0.761211338191393,-0.3597927911743276,-0.48492615538623773
1613607877383,2021-02-18T00:24:37.383Z,3.435,0.2338321951082256,0.7613372923777795,-0.3569946327786762,-0.48810128450246726
1613607877398,2021-02-18T00:24:37.399Z,3.45,0.2314437149736128,0.7612498084954351,-0.3543901691673006,-0.4912638230751867
1613607877428,2021-02-18T00:24:37.429Z,3.48,0.2293414728511115,0.7608350490797848,-0.35203681149728516,-0.4945731495674516
1613607877443,2021-02-18T00:24:37.444Z,3.495,0.22763380634699162,0.7602280473069551,-0.3499593218538346,-0.4977596200410784
1613607877462,2021-02-18T00:24:37.462Z,3.514,0.2263535142325148,0.75947879686849,-0.3481957962111372,-0.5007152196635068
1613607877488,2021-02-18T00:24:37.488Z,3.54,0.22514248699477984,0.7583889257099969,-0.34669930207027855,-0.5039411591190226
1613607877503,2021-02-18T00:24:37.503Z,3.555,0.22423350295528538,0.7567794891650071,-0.3461886236061817,-0.5071070674100397
1613607877518,2021-02-18T00:24:37.518Z,3.57,0.2235307790011439,0.7547888017217763,-0.3463782395031309,-0.5102450105912437
1613607877548,2021-02-18T00:24:37.548Z,3.6,0.2231001661457591,0.7528505155855895,-0.3470218463558683,-0.5128530541977996
1613607877563,2021-02-18T00:24:37.563Z,3.615,0.22309707052185415,0.7514299879840809,-0.347787695701075,-0.5144165520293327
1613607877578,2021-02-18T00:24:37.579Z,3.63,0.2233944525545684,0.7505475671094488,-0.34849937351289406,-0.5150936368613503
1613607877608,2021-02-18T00:24:37.608Z,3.66,0.22362555344920962,0.7499856225391701,-0.3491828080627437,-0.5153489539937819
1613607877623,2021-02-18T00:24:37.623Z,3.675,0.2236259252360248,0.7496159831281728,-0.349666208336598,-0.5155587901962506
1613607877638,2021-02-18T00:24:37.639Z,3.69,0.22347018048602796,0.749853543874419,-0.3499998806374826,-0.5150541959117163
1613607877653,2021-02-18T00:24:37.654Z,3.705,0.22314225116113987,0.7506180946342434,-0.3501160553379017,-0.5140026843792005
1613607877683,2021-02-18T00:24:37.684Z,3.735,0.22257410153912685,0.7517153759627412,-0.35013979159759673,-0.5126274370390613
1613607877698,2021-02-18T00:24:37.699Z,3.75,0.22183662561789483,0.7529626950640188,-0.3501646557776422,-0.5110972561269733
1613607877713,2021-02-18T00:24:37.714Z,3.765,0.22107405384538287,0.7541584968928458,-0.35022806076712004,-0.5096190044847178
1613607877743,2021-02-18T00:24:37.745Z,3.795,0.22046000280395678,0.7552046049250153,-0.35032951137289686,-0.50826432623681
1613607877758,2021-02-18T00:24:37.759Z,3.81,0.2200778389915075,0.7559495067444597,-0.3504891149736793,-0.5072114631222396
1613607877773,2021-02-18T00:24:37.773Z,3.825,0.2198963636375557,0.7562487937205383,-0.3506679439790713,-0.5067201834550321
1613607877803,2021-02-18T00:24:37.804Z,3.855,0.219983106022744,0.7560661760390015,-0.3508310198803781,-0.5068421509740895
1613607877818,2021-02-18T00:24:37.819Z,3.87,0.22010102473759852,0.7554750546974051,-0.35099040238829393,-0.5075615411659117
1613607877833,2021-02-18T00:24:37.834Z,3.885,0.22026104594481843,0.7548039593147111,-0.35098512862337716,-0.5084933570139949
1613607877863,2021-02-18T00:24:37.864Z,3.915,0.2204747433614514,0.7542974481414866,-0.350689876092169,-0.5093553357661059
1613607877878,2021-02-18T00:24:37.879Z,3.93,0.2205516647838405,0.7538606963559102,-0.35018164699671256,-0.5103173794390393
1613607877893,2021-02-18T00:24:37.894Z,3.945,0.2204341611954303,0.7534308931535979,-0.3495721194559072,-0.5114195959473433
1613607877923,2021-02-18T00:24:37.924Z,3.975,0.2200550224441823,0.7530793930368226,-0.3488675162917428,-0.5125804043823873
1613607877938,2021-02-18T00:24:37.939Z,3.99,0.21960204157498697,0.7527831317219357,-0.34810388912396534,-0.5137277316904185
1613607877953,2021-02-18T00:24:37.954Z,4.005,0.2191263229417118,0.7524222445147711,-0.34742532752975136,-0.514917529653287
1613607877983,2021-02-18T00:24:37.983Z,4.035,0.21872368689298413,0.7519997641787587,-0.3469294662666081,-0.5160389994012058
1613607877998,2021-02-18T00:24:37.999Z,4.05,0.21855110853799606,0.7516276279761955,-0.346623786299667,-0.5168590451863776
1613607878013,2021-02-18T00:24:38.014Z,4.065,0.2185549527653825,0.751248058587686,-0.3465379909728069,-0.5174664316672968
1613607878028,2021-02-18T00:24:38.029Z,4.08,0.21860403991263228,0.7506614552553669,-0.34674185468539104,-0.5181599555514746
1613607878058,2021-02-18T00:24:38.059Z,4.11,0.21868221144871036,0.7499853353178193,-0.34713583647954216,-0.5188417853602082
1613607878073,2021-02-18T00:24:38.073Z,4.125,0.2187403450198522,0.74944216678377,-0.34757445050563673,-0.5193082913479709
1613607878088,2021-02-18T00:24:38.088Z,4.14,0.2187334565267092,0.7489845319524282,-0.34797654919345,-0.519701998363773
1613607878118,2021-02-18T00:24:38.119Z,4.17,0.21859144009644418,0.7485116016537993,-0.34836711239133705,-0.520181237176379
1613607878133,2021-02-18T00:24:38.134Z,4.185,0.21816946657181632,0.7480456037256187,-0.34871439413426847,-0.5207956700339524
