epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121615890,2020-12-04T22:40:51.161Z,64.414,-0.7317073345184326,1.4634146690368652,0.12195122241973876
1607121615940,2020-12-04T22:40:51.166Z,64.464,-1.9512195587158203,0.24390244483947754,0.6707317233085632
1607121615979,2020-12-04T22:40:51.168Z,64.503,-1.9512195587158203,0.24390244483947754,0.6707317233085632
1607121616020,2020-12-04T22:40:51.180Z,64.544,-2.6219513416290283,-2.987804889678955,2.8658537864685063
1607121616060,2020-12-04T22:40:51.183Z,64.584,-2.682926893234253,-1.4634146690368652,1.585365891456604
1607121616101,2020-12-04T22:40:51.186Z,64.625,-2.1951220035552983,0.5487805008888245,0.0
1607121616140,2020-12-04T22:40:51.197Z,64.664,-1.2804877758026123,0.3048780560493469,0.12195122241973876
1607121616180,2020-12-04T22:40:51.198Z,64.704,-1.2804877758026123,0.3048780560493469,0.12195122241973876
1607121616221,2020-12-04T22:40:51.200Z,64.745,0.12195122241973876,0.4268292784690857,-0.6707317233085632
1607121616260,2020-12-04T22:40:51.211Z,64.78399999999999,-0.060975611209869385,0.7317073345184326,-0.792682945728302
1607121616301,2020-12-04T22:40:51.213Z,64.825,-0.3048780560493469,0.9146341681480408,-0.3658536672592163
1607121616341,2020-12-04T22:40:51.215Z,64.865,-1.2195122241973877,1.0975610017776491,-2.073170661926269
1607121616382,2020-12-04T22:40:51.228Z,64.906,-2.2560975551605225,1.3414634466171265,-2.073170661926269
1607121616421,2020-12-04T22:40:51.229Z,64.945,-2.378048896789551,-1.7073171138763428,0.792682945728302
1607121616461,2020-12-04T22:40:51.230Z,64.985,-2.378048896789551,-1.7073171138763428,0.792682945728302
1607121616502,2020-12-04T22:40:51.242Z,65.02600000000001,-3.3536586761474614,-0.5487805008888245,0.12195122241973876
1607121616542,2020-12-04T22:40:51.244Z,65.066,-1.7073171138763428,-0.9146341681480408,-0.6097561120986938
1607121616583,2020-12-04T22:40:51.257Z,65.107,-0.7317073345184326,1.6463414430618286,-1.9512195587158203
1607121616622,2020-12-04T22:40:51.258Z,65.146,-0.7317073345184326,3.780487775802612,-2.682926893234253
1607121616662,2020-12-04T22:40:51.260Z,65.186,-0.7317073345184326,3.780487775802612,-2.682926893234253
1607121616703,2020-12-04T22:40:51.271Z,65.227,-1.2195122241973877,0.3658536672592163,-2.5
1607121616742,2020-12-04T22:40:51.273Z,65.266,-0.7317073345184326,-0.060975611209869385,0.792682945728302
