epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121614610,2020-12-04T22:40:51.136Z,63.121,0.11882790923118593,0.9586974382400512,0.21478547155857086,0.14368845522403714
1607121614650,2020-12-04T22:40:51.139Z,63.161,0.11875368654727934,0.9587363600730896,0.21478146314620966,0.14349624514579773
1607121614689,2020-12-04T22:40:51.154Z,63.2,0.11856745183467865,0.9588077068328856,0.2147847265005112,0.1431683748960495
1607121614729,2020-12-04T22:40:51.155Z,63.24,0.11840501427650453,0.9588636159896852,0.21479065716266632,0.14291910827159882
1607121614770,2020-12-04T22:40:51.156Z,63.281000000000006,0.11840501427650453,0.9588636159896852,0.21479065716266632,0.14291910827159882
1607121614809,2020-12-04T22:40:51.166Z,63.32,0.11843286454677583,0.9588423371315002,0.21479558944702148,0.14303138852119446
1607121614849,2020-12-04T22:40:51.168Z,63.36,0.11846058070659635,0.958820939064026,0.2148006111383438,0.14314426481723785
1607121614888,2020-12-04T22:40:51.179Z,63.398999999999994,0.11846058070659635,0.958820939064026,0.2148006111383438,0.14314426481723785
1607121614928,2020-12-04T22:40:51.181Z,63.43899999999999,0.11846058070659635,0.958820939064026,0.2148006111383438,0.14314426481723785
1607121614967,2020-12-04T22:40:51.184Z,63.478,0.11846058070659635,0.958820939064026,0.2148006111383438,0.14314426481723785
1607121615007,2020-12-04T22:40:51.199Z,63.518,0.11850252747535706,0.9588050246238708,0.21479980647563932,0.1432172805070877
1607121615047,2020-12-04T22:40:51.199Z,63.558,0.11883987486362454,0.9587426781654358,0.21475984156131744,0.14341476559638974
1607121615086,2020-12-04T22:40:51.199Z,63.597,0.11916399002075195,0.9587023854255676,0.21471135318279266,0.1434873789548874
1607121615126,2020-12-04T22:40:51.210Z,63.637,0.11916399002075195,0.9587023854255676,0.21471135318279266,0.1434873789548874
1607121615165,2020-12-04T22:40:51.212Z,63.676,0.11920128017663956,0.9587273001670836,0.2146906554698944,0.14332087337970734
1607121615205,2020-12-04T22:40:51.214Z,63.716,0.1192125752568245,0.9587348699569702,0.2146843820810318,0.14327041804790494
1607121615246,2020-12-04T22:40:51.227Z,63.757,0.11916211247444153,0.9587411284446716,0.2146919220685959,0.14325912296772006
1607121615285,2020-12-04T22:40:51.230Z,63.79600000000001,0.11916211247444153,0.9587411284446716,0.2146919220685959,0.14325912296772006
1607121615325,2020-12-04T22:40:51.239Z,63.836000000000006,0.11916211247444153,0.9587411284446716,0.2146919220685959,0.14325912296772006
1607121615364,2020-12-04T22:40:51.241Z,63.875,0.11916211247444153,0.9587411284446716,0.2146919220685959,0.14325912296772006
1607121615404,2020-12-04T22:40:51.243Z,63.915,0.11916211247444153,0.9587411284446716,0.2146919220685959,0.14325912296772006
