epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121614610,2020-12-04T22:40:51.136Z,63.121,99132.578125
1607121614650,2020-12-04T22:40:51.139Z,63.161,99132.578125
1607121614689,2020-12-04T22:40:51.154Z,63.2,99132.578125
1607121614729,2020-12-04T22:40:51.155Z,63.24,99132.578125
1607121614770,2020-12-04T22:40:51.156Z,63.281000000000006,99132.578125
1607121614809,2020-12-04T22:40:51.166Z,63.32,99132.578125
1607121614849,2020-12-04T22:40:51.168Z,63.36,99132.578125
1607121614888,2020-12-04T22:40:51.179Z,63.398999999999994,99132.578125
1607121614928,2020-12-04T22:40:51.181Z,63.43899999999999,99132.578125
1607121614967,2020-12-04T22:40:51.184Z,63.478,99132.578125
1607121615007,2020-12-04T22:40:51.199Z,63.518,99132.578125
1607121615047,2020-12-04T22:40:51.199Z,63.558,99132.578125
1607121615086,2020-12-04T22:40:51.199Z,63.597,99132.578125
1607121615126,2020-12-04T22:40:51.210Z,63.637,99132.578125
1607121615165,2020-12-04T22:40:51.212Z,63.676,99132.578125
1607121615205,2020-12-04T22:40:51.214Z,63.716,99132.578125
1607121615246,2020-12-04T22:40:51.227Z,63.757,99132.578125
1607121615285,2020-12-04T22:40:51.230Z,63.79600000000001,99132.578125
1607121615325,2020-12-04T22:40:51.239Z,63.836000000000006,99132.578125
1607121615364,2020-12-04T22:40:51.241Z,63.875,99131.9140625
1607121615404,2020-12-04T22:40:51.243Z,63.915,99131.9140625
1607121615443,2020-12-04T22:40:51.255Z,63.95399999999999,99132.703125
1607121615483,2020-12-04T22:40:51.257Z,63.994,99132.703125
1607121615523,2020-12-04T22:40:51.259Z,64.03399999999999,99132.703125
1607121615562,2020-12-04T22:40:51.270Z,64.07300000000001,99132.703125
1607121615602,2020-12-04T22:40:51.273Z,64.113,99132.703125
1607121615641,2020-12-04T22:40:51.284Z,64.152,99132.703125
1607121615682,2020-12-04T22:40:51.286Z,64.193,99132.703125
1607121615722,2020-12-04T22:40:51.293Z,64.233,99132.703125
1607121615761,2020-12-04T22:40:51.300Z,64.27199999999999,99132.703125
1607121615801,2020-12-04T22:40:51.301Z,64.312,99132.703125
1607121615840,2020-12-04T22:40:51.303Z,64.351,99132.703125
1607121615880,2020-12-04T22:40:51.315Z,64.391,99132.703125
1607121615920,2020-12-04T22:40:51.317Z,64.431,99132.703125
1607121615959,2020-12-04T22:40:51.319Z,64.47,99132.703125
1607121615999,2020-12-04T22:40:51.331Z,64.51,99132.703125
1607121616038,2020-12-04T22:40:51.333Z,64.54899999999999,99132.703125
1607121616078,2020-12-04T22:40:51.344Z,64.589,99132.703125
1607121616117,2020-12-04T22:40:51.346Z,64.628,99132.703125
1607121616158,2020-12-04T22:40:51.348Z,64.669,99132.703125
1607121616198,2020-12-04T22:40:51.366Z,64.709,99132.703125
1607121616237,2020-12-04T22:40:51.366Z,64.748,99132.703125
1607121616277,2020-12-04T22:40:51.367Z,64.788,99132.0390625
1607121616317,2020-12-04T22:40:51.374Z,64.828,99132.0390625
1607121616356,2020-12-04T22:40:51.377Z,64.867,99132.703125
1607121616396,2020-12-04T22:40:51.379Z,64.907,99132.703125
1607121616435,2020-12-04T22:40:51.399Z,64.946,99133.484375
1607121616475,2020-12-04T22:40:51.400Z,64.986,99133.484375
1607121616514,2020-12-04T22:40:51.404Z,65.025,99132.828125
1607121616554,2020-12-04T22:40:51.406Z,65.065,99132.828125
1607121616593,2020-12-04T22:40:51.408Z,65.104,99132.828125
1607121616633,2020-12-04T22:40:51.419Z,65.14399999999999,99132.828125
1607121616674,2020-12-04T22:40:51.422Z,65.185,99132.828125
1607121616714,2020-12-04T22:40:51.424Z,65.225,99132.828125
1607121616753,2020-12-04T22:40:51.435Z,65.264,99132.828125
1607121616793,2020-12-04T22:40:51.437Z,65.304,99132.828125
1607121616832,2020-12-04T22:40:51.449Z,65.343,99133.484375
1607121616872,2020-12-04T22:40:51.451Z,65.383,99133.484375
1607121616911,2020-12-04T22:40:51.453Z,65.422,99133.484375
1607121616951,2020-12-04T22:40:51.466Z,65.462,99133.484375
1607121616990,2020-12-04T22:40:51.467Z,65.501,99133.484375
1607121617030,2020-12-04T22:40:51.496Z,65.541,99133.484375
1607121617069,2020-12-04T22:40:51.498Z,65.58,99133.484375
1607121617109,2020-12-04T22:40:51.509Z,65.62,99133.484375
1607121617150,2020-12-04T22:40:51.511Z,65.661,99133.484375
1607121617190,2020-12-04T22:40:51.513Z,65.70100000000001,99133.484375
1607121617229,2020-12-04T22:40:51.525Z,65.74,99134.15625
1607121617269,2020-12-04T22:40:51.526Z,65.78,99134.15625
1607121617308,2020-12-04T22:40:51.529Z,65.819,99133.484375
1607121617348,2020-12-04T22:40:51.539Z,65.859,99133.484375
1607121617387,2020-12-04T22:40:51.542Z,65.898,99134.15625
1607121617427,2020-12-04T22:40:51.544Z,65.938,99134.15625
1607121617466,2020-12-04T22:40:51.555Z,65.977,99134.9375
1607121617506,2020-12-04T22:40:51.559Z,66.017,99134.9375
1607121617546,2020-12-04T22:40:51.569Z,66.057,99134.9375
1607121617585,2020-12-04T22:40:51.571Z,66.096,99134.9375
1607121617626,2020-12-04T22:40:51.573Z,66.137,99134.9375
1607121617666,2020-12-04T22:40:51.584Z,66.17699999999999,99134.9375
1607121617705,2020-12-04T22:40:51.586Z,66.21600000000001,99134.9375
1607121617745,2020-12-04T22:40:51.588Z,66.256,99134.9375
1607121617784,2020-12-04T22:40:51.603Z,66.295,99134.9375
1607121617824,2020-12-04T22:40:51.603Z,66.335,99134.9375
1607121617863,2020-12-04T22:40:51.604Z,66.374,99134.9375
1607121617903,2020-12-04T22:40:51.615Z,66.414,99134.9375
1607121617943,2020-12-04T22:40:51.617Z,66.454,99134.9375
1607121617982,2020-12-04T22:40:51.634Z,66.493,99134.9375
1607121618022,2020-12-04T22:40:51.635Z,66.533,99134.9375
1607121618061,2020-12-04T22:40:51.636Z,66.572,99134.28125
1607121618102,2020-12-04T22:40:51.644Z,66.613,99134.28125
1607121618142,2020-12-04T22:40:51.646Z,66.653,99133.609375
1607121618181,2020-12-04T22:40:51.648Z,66.692,99133.609375
1607121618221,2020-12-04T22:40:51.660Z,66.732,99133.609375
1607121618260,2020-12-04T22:40:51.662Z,66.771,99133.609375
1607121618300,2020-12-04T22:40:51.668Z,66.811,99134.40625
1607121618339,2020-12-04T22:40:51.675Z,66.85,99134.40625
1607121618379,2020-12-04T22:40:51.677Z,66.89,99134.40625
1607121618419,2020-12-04T22:40:51.679Z,66.93,99134.40625
1607121618458,2020-12-04T22:40:51.701Z,66.969,99134.40625
1607121618499,2020-12-04T22:40:51.706Z,67.01,99134.40625
1607121618537,2020-12-04T22:40:51.707Z,67.048,99134.40625
1607121618578,2020-12-04T22:40:51.707Z,67.089,99134.40625
1607121618618,2020-12-04T22:40:51.708Z,67.12899999999999,99133.734375
1607121618657,2020-12-04T22:40:51.719Z,67.168,99133.734375
1607121618697,2020-12-04T22:40:51.721Z,67.208,99133.734375
1607121618736,2020-12-04T22:40:51.725Z,67.247,99133.734375
1607121618776,2020-12-04T22:40:51.736Z,67.28699999999999,99133.734375
1607121618816,2020-12-04T22:40:51.737Z,67.327,99133.734375
1607121618855,2020-12-04T22:40:51.739Z,67.366,99133.734375
1607121618895,2020-12-04T22:40:51.750Z,67.406,99133.734375
1607121618934,2020-12-04T22:40:51.753Z,67.445,99133.734375
1607121618974,2020-12-04T22:40:51.765Z,67.485,99133.734375
1607121619015,2020-12-04T22:40:51.769Z,67.52600000000001,99133.734375
1607121619054,2020-12-04T22:40:51.769Z,67.565,99133.734375
1607121619094,2020-12-04T22:40:51.779Z,67.605,99133.734375
1607121619133,2020-12-04T22:40:51.781Z,67.64399999999999,99133.734375
1607121619173,2020-12-04T22:40:51.783Z,67.684,99133.078125
1607121619213,2020-12-04T22:40:51.796Z,67.72399999999999,99133.078125
1607121619252,2020-12-04T22:40:51.801Z,67.763,99133.078125
1607121619292,2020-12-04T22:40:51.804Z,67.803,99133.078125
1607121619331,2020-12-04T22:40:51.810Z,67.842,99133.078125
1607121619371,2020-12-04T22:40:51.813Z,67.882,99133.078125
1607121619410,2020-12-04T22:40:51.829Z,67.921,99133.078125
1607121619450,2020-12-04T22:40:51.829Z,67.961,99133.734375
1607121619491,2020-12-04T22:40:51.830Z,68.002,99133.734375
1607121619530,2020-12-04T22:40:51.839Z,68.041,99133.734375
1607121619570,2020-12-04T22:40:51.842Z,68.081,99133.734375
1607121619610,2020-12-04T22:40:51.843Z,68.12100000000001,99133.078125
1607121619649,2020-12-04T22:40:51.854Z,68.16,99133.078125
1607121619689,2020-12-04T22:40:51.869Z,68.2,99133.078125
1607121619728,2020-12-04T22:40:51.873Z,68.23899999999999,99133.078125
1607121619768,2020-12-04T22:40:51.874Z,68.279,99133.8984375
1607121619807,2020-12-04T22:40:51.874Z,68.318,99133.8984375
1607121619847,2020-12-04T22:40:51.884Z,68.358,99133.8984375
1607121619886,2020-12-04T22:40:51.886Z,68.39699999999999,99133.8984375
1607121619927,2020-12-04T22:40:51.888Z,68.438,99133.8984375
1607121619967,2020-12-04T22:40:51.900Z,68.47800000000001,99133.8984375
1607121620006,2020-12-04T22:40:51.902Z,68.517,99133.8984375
1607121620046,2020-12-04T22:40:51.903Z,68.557,99133.8984375
1607121620086,2020-12-04T22:40:51.914Z,68.597,99133.8984375
1607121620125,2020-12-04T22:40:51.944Z,68.63600000000001,99133.8984375
1607121620165,2020-12-04T22:40:51.946Z,68.676,99133.8984375
1607121620204,2020-12-04T22:40:51.948Z,68.715,99133.8984375
1607121620244,2020-12-04T22:40:51.961Z,68.755,99133.8984375
1607121620283,2020-12-04T22:40:51.962Z,68.794,99133.8984375
