epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121614184,2020-12-04T22:41:04.245Z,62.665,0.3069056570529938,0.11942923814058305,-0.9438244700431824,0.027221528813242912
1607121614223,2020-12-04T22:41:04.246Z,62.70399999999999,0.3065118193626404,0.11945653706789015,-0.9439489245414734,0.027222158387303352
1607121614261,2020-12-04T22:41:04.261Z,62.742,0.30643707513809204,0.11948738992214206,-0.9439669251441956,0.027303559705615044
1607121614301,2020-12-04T22:41:04.290Z,62.782,0.30591028928756714,0.11943752318620683,-0.944133460521698,0.02766862884163856
1607121614341,2020-12-04T22:41:04.305Z,62.821999999999996,0.3059067726135254,0.11931823939085008,-0.9441485404968262,0.027707276865839958
1607121614380,2020-12-04T22:41:04.307Z,62.861000000000004,0.3060398101806641,0.11904637515544893,-0.9441383481025696,0.02775607630610466
1607121614420,2020-12-04T22:41:04.321Z,62.901,0.30576664209365845,0.11935096234083176,-0.9441922903060912,0.02762443386018276
1607121614459,2020-12-04T22:41:04.340Z,62.94,0.3052096962928772,0.11944182217121126,-0.9443636536598206,0.02752958796918392
1607121614499,2020-12-04T22:41:04.350Z,62.98,0.30504071712493896,0.1194467693567276,-0.9444183707237244,0.027508212253451347
1607121614538,2020-12-04T22:41:04.364Z,63.019,0.3037911653518677,0.1195480227470398,-0.9448067545890808,0.027557244524359703
1607121614578,2020-12-04T22:41:04.380Z,63.059,0.3035565316677093,0.11976815015077592,-0.9448525905609132,0.027618007734417915
1607121614617,2020-12-04T22:41:04.381Z,63.098,0.3026326894760132,0.12048356235027312,-0.9450516700744628,0.027831846848130226
1607121614657,2020-12-04T22:41:04.395Z,63.138000000000005,0.3023799657821655,0.12101801484823227,-0.9450679421424866,0.02770703285932541
1607121614696,2020-12-04T22:41:04.413Z,63.177,0.30249157547950745,0.1212586984038353,-0.9450032711029052,0.027642423287034038
1607121614735,2020-12-04T22:41:04.425Z,63.216,0.3023919463157654,0.12141716480255127,-0.9450072050094604,0.027900543063879013
1607121614774,2020-12-04T22:41:04.440Z,63.255,0.3011966943740845,0.12145096808671953,-0.945377767086029,0.02812990173697472
1607121614814,2020-12-04T22:41:04.442Z,63.295,0.30074337124824524,0.1213679015636444,-0.9455315470695496,0.02816465683281422
1607121614853,2020-12-04T22:41:04.455Z,63.333999999999996,0.2996170520782471,0.12136862426996232,-0.9458858966827391,0.02826858311891556
1607121614893,2020-12-04T22:41:04.471Z,63.373999999999995,0.29956817626953125,0.12137008458375932,-0.9459013938903807,0.028262311592698094
1607121614932,2020-12-04T22:41:04.485Z,63.413000000000004,0.2997768819332123,0.12172289937734605,-0.9458127617836,0.02748759835958481
1607121614972,2020-12-04T22:41:04.531Z,63.453,0.2995024025440216,0.1223231703042984,-0.9458361268043518,0.02700643427670002
1607121615011,2020-12-04T22:41:04.545Z,63.492,0.29899391531944275,0.12272783368825912,-0.945947289466858,0.02691029012203217
1607121615051,2020-12-04T22:41:04.560Z,63.532,0.2953357994556427,0.12345539778470993,-0.9469961524009703,0.027088550850749016
1607121615091,2020-12-04T22:41:04.575Z,63.571999999999996,0.2931429147720337,0.12373068183660507,-0.9476376175880432,0.02721657603979111
1607121615129,2020-12-04T22:41:04.590Z,63.61,0.29243969917297363,0.12403573840856552,-0.9478150010108948,0.02721877582371235
