epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121616090,2020-12-04T22:40:51.459Z,64.593,0.03451595827937126,-0.8775931596755981,-0.24968165159225464,0.4077965915203095
1607121616130,2020-12-04T22:40:51.462Z,64.633,0.03551575541496277,-0.8762975931167603,-0.24904243648052216,0.4108759462833405
1607121616169,2020-12-04T22:40:51.472Z,64.672,0.03770273178815842,-0.8745144009590149,-0.247682124376297,0.4152790307998657
1607121616210,2020-12-04T22:40:51.474Z,64.71300000000001,0.04214268550276756,-0.8718904852867126,-0.2451756149530411,0.4218054711818695
1607121616250,2020-12-04T22:40:51.477Z,64.753,0.043783459812402725,-0.8711910843849182,-0.2442166656255722,0.4236358404159546
1607121616289,2020-12-04T22:40:51.488Z,64.792,0.046831365674734116,-0.8699873685836792,-0.24224983155727384,0.4269003570079804
1607121616330,2020-12-04T22:40:51.492Z,64.833,0.050465520471334464,-0.8667321801185608,-0.2395817041397095,0.43454471230506897
1607121616370,2020-12-04T22:40:51.493Z,64.873,0.05172901973128319,-0.8651618361473083,-0.23842905461788175,0.43814462423324585
1607121616411,2020-12-04T22:40:51.503Z,64.914,0.05427632108330727,-0.861571192741394,-0.236199364066124,0.4460482299327849
1607121616450,2020-12-04T22:40:51.505Z,64.953,0.05561428517103195,-0.8572458028793335,-0.2346943616867065,0.4549233317375183
1607121616490,2020-12-04T22:40:51.507Z,64.993,0.05531185492873192,-0.8564149737358093,-0.23427289724349976,0.4567384719848633
1607121616531,2020-12-04T22:40:51.518Z,65.03399999999999,0.05522709712386131,-0.8561520576477051,-0.23312871158123016,0.4578260183334351
1607121616570,2020-12-04T22:40:51.521Z,65.07300000000001,0.056622020900249474,-0.8570964932441711,-0.2311185598373413,0.4569065570831299
1607121616611,2020-12-04T22:40:51.532Z,65.11399999999999,0.0572257898747921,-0.8575003743171692,-0.2305639684200287,0.456353634595871
1607121616651,2020-12-04T22:40:51.534Z,65.154,0.05912836268544198,-0.8588085770606995,-0.22975073754787445,0.4540553390979767
1607121616691,2020-12-04T22:40:51.536Z,65.194,0.060990490019321435,-0.8591965436935425,-0.2285832166671753,0.4536640048027039
1607121616732,2020-12-04T22:40:51.547Z,65.235,0.0624982975423336,-0.8580845594406128,-0.227657362818718,0.4560229480266571
