epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121615890,2020-12-04T22:40:51.161Z,64.414,99162.796875
1607121615940,2020-12-04T22:40:51.166Z,64.464,99163.5
1607121615979,2020-12-04T22:40:51.168Z,64.503,99163.5
1607121616020,2020-12-04T22:40:51.180Z,64.544,99162.796875
1607121616060,2020-12-04T22:40:51.183Z,64.584,99162.796875
1607121616101,2020-12-04T22:40:51.186Z,64.625,99162.796875
1607121616140,2020-12-04T22:40:51.197Z,64.664,99162.796875
1607121616180,2020-12-04T22:40:51.198Z,64.704,99163.5
1607121616221,2020-12-04T22:40:51.200Z,64.745,99163.5
1607121616260,2020-12-04T22:40:51.211Z,64.78399999999999,99163.5
1607121616301,2020-12-04T22:40:51.213Z,64.825,99163.5
1607121616341,2020-12-04T22:40:51.215Z,64.865,99163.5
1607121616382,2020-12-04T22:40:51.228Z,64.906,99163.5
1607121616421,2020-12-04T22:40:51.229Z,64.945,99164.203125
1607121616461,2020-12-04T22:40:51.230Z,64.985,99164.203125
1607121616502,2020-12-04T22:40:51.242Z,65.02600000000001,99163.5
1607121616542,2020-12-04T22:40:51.244Z,65.066,99163.5
1607121616583,2020-12-04T22:40:51.257Z,65.107,99163.5
1607121616622,2020-12-04T22:40:51.258Z,65.146,99163.5
1607121616662,2020-12-04T22:40:51.260Z,65.186,99163.5
1607121616703,2020-12-04T22:40:51.271Z,65.227,99163.5
1607121616742,2020-12-04T22:40:51.273Z,65.266,99163.5
1607121616783,2020-12-04T22:40:51.275Z,65.307,99163.5
1607121616823,2020-12-04T22:40:51.289Z,65.347,99163.5
1607121616864,2020-12-04T22:40:51.290Z,65.388,99163.5
1607121616903,2020-12-04T22:40:51.290Z,65.42699999999999,99163.5
1607121616943,2020-12-04T22:40:51.301Z,65.467,99163.5
1607121616984,2020-12-04T22:40:51.304Z,65.508,99163.5
1607121617024,2020-12-04T22:40:51.315Z,65.548,99163.5
1607121617065,2020-12-04T22:40:51.317Z,65.589,99163.5
1607121617104,2020-12-04T22:40:51.320Z,65.628,99163.5
1607121617144,2020-12-04T22:40:51.332Z,65.668,99163.5
1607121617185,2020-12-04T22:40:51.333Z,65.709,99163.5
1607121617224,2020-12-04T22:40:51.362Z,65.748,99163.5
1607121617265,2020-12-04T22:40:51.365Z,65.789,99164.203125
1607121617305,2020-12-04T22:40:51.375Z,65.829,99164.203125
1607121617346,2020-12-04T22:40:51.381Z,65.87,99163.5
1607121617385,2020-12-04T22:40:51.381Z,65.90899999999999,99163.5
1607121617425,2020-12-04T22:40:51.391Z,65.949,99164.203125
1607121617466,2020-12-04T22:40:51.394Z,65.99,99164.203125
1607121617505,2020-12-04T22:40:51.396Z,66.029,99164.203125
1607121617546,2020-12-04T22:40:51.406Z,66.07,99164.203125
1607121617586,2020-12-04T22:40:51.408Z,66.11,99164.203125
1607121617626,2020-12-04T22:40:51.410Z,66.15,99164.203125
1607121617667,2020-12-04T22:40:51.422Z,66.191,99164.203125
1607121617706,2020-12-04T22:40:51.425Z,66.23,99164.203125
1607121617747,2020-12-04T22:40:51.435Z,66.271,99164.203125
1607121617787,2020-12-04T22:40:51.437Z,66.311,99164.203125
1607121617826,2020-12-04T22:40:51.440Z,66.35,99164.203125
1607121617867,2020-12-04T22:40:51.451Z,66.391,99164.203125
1607121617907,2020-12-04T22:40:51.454Z,66.431,99164.203125
1607121617948,2020-12-04T22:40:51.455Z,66.472,99164.203125
1607121617987,2020-12-04T22:40:51.467Z,66.51100000000001,99164.203125
1607121618028,2020-12-04T22:40:51.468Z,66.55199999999999,99164.203125
1607121618068,2020-12-04T22:40:51.471Z,66.592,99163.5
1607121618108,2020-12-04T22:40:51.481Z,66.632,99163.5
1607121618149,2020-12-04T22:40:51.484Z,66.673,99163.5
1607121618188,2020-12-04T22:40:51.497Z,66.712,99163.5
1607121618229,2020-12-04T22:40:51.499Z,66.753,99163.5
1607121618269,2020-12-04T22:40:51.500Z,66.793,99163.5
1607121618308,2020-12-04T22:40:51.510Z,66.832,99163.5
1607121618349,2020-12-04T22:40:51.512Z,66.873,99163.5
1607121618399,2020-12-04T22:40:51.514Z,66.923,99163.5
1607121618440,2020-12-04T22:40:51.526Z,66.964,99162.796875
