epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121614184,2020-12-04T22:41:04.245Z,62.665,99140.4453125
1607121614223,2020-12-04T22:41:04.246Z,62.70399999999999,99140.4453125
1607121614261,2020-12-04T22:41:04.261Z,62.742,99141.1171875
1607121614301,2020-12-04T22:41:04.290Z,62.782,99141.1171875
1607121614341,2020-12-04T22:41:04.305Z,62.821999999999996,99141.1171875
1607121614380,2020-12-04T22:41:04.307Z,62.861000000000004,99141.1171875
1607121614420,2020-12-04T22:41:04.321Z,62.901,99140.4453125
1607121614459,2020-12-04T22:41:04.340Z,62.94,99140.4453125
1607121614499,2020-12-04T22:41:04.350Z,62.98,99141.1171875
1607121614538,2020-12-04T22:41:04.364Z,63.019,99141.1171875
1607121614578,2020-12-04T22:41:04.380Z,63.059,99141.1171875
1607121614617,2020-12-04T22:41:04.381Z,63.098,99141.1171875
1607121614657,2020-12-04T22:41:04.395Z,63.138000000000005,99141.1171875
1607121614696,2020-12-04T22:41:04.413Z,63.177,99141.1171875
1607121614735,2020-12-04T22:41:04.425Z,63.216,99141.1171875
1607121614774,2020-12-04T22:41:04.440Z,63.255,99141.1171875
1607121614814,2020-12-04T22:41:04.442Z,63.295,99141.1171875
1607121614853,2020-12-04T22:41:04.455Z,63.333999999999996,99141.1171875
1607121614893,2020-12-04T22:41:04.471Z,63.373999999999995,99141.1171875
1607121614932,2020-12-04T22:41:04.485Z,63.413000000000004,99141.1171875
1607121614972,2020-12-04T22:41:04.531Z,63.453,99141.1171875
1607121615011,2020-12-04T22:41:04.545Z,63.492,99141.1171875
1607121615051,2020-12-04T22:41:04.560Z,63.532,99141.1171875
1607121615091,2020-12-04T22:41:04.575Z,63.571999999999996,99141.1171875
1607121615129,2020-12-04T22:41:04.590Z,63.61,99141.1171875
1607121615168,2020-12-04T22:41:04.604Z,63.648999999999994,99141.1171875
1607121615208,2020-12-04T22:41:04.606Z,63.68899999999999,99141.890625
1607121615247,2020-12-04T22:41:04.621Z,63.728,99141.890625
1607121615287,2020-12-04T22:41:04.636Z,63.768,99141.890625
1607121615326,2020-12-04T22:41:04.652Z,63.806999999999995,99141.890625
1607121615366,2020-12-04T22:41:04.664Z,63.847,99141.890625
1607121615405,2020-12-04T22:41:04.680Z,63.886,99141.890625
1607121615445,2020-12-04T22:41:04.694Z,63.926,99141.890625
1607121615485,2020-12-04T22:41:04.696Z,63.966,99141.890625
1607121615523,2020-12-04T22:41:04.710Z,64.00399999999999,99141.890625
1607121615562,2020-12-04T22:41:04.725Z,64.043,99141.890625
1607121615602,2020-12-04T22:41:04.740Z,64.083,99141.1171875
1607121615641,2020-12-04T22:41:04.756Z,64.122,99141.1171875
1607121615681,2020-12-04T22:41:04.770Z,64.16199999999999,99141.1171875
1607121615720,2020-12-04T22:41:04.785Z,64.20100000000001,99141.1171875
1607121615760,2020-12-04T22:41:04.799Z,64.241,99141.1171875
1607121615800,2020-12-04T22:41:04.815Z,64.281,99141.1171875
1607121615839,2020-12-04T22:41:04.817Z,64.32,99141.1171875
1607121615879,2020-12-04T22:41:04.830Z,64.36,99141.1171875
1607121615918,2020-12-04T22:41:04.845Z,64.399,99141.78125
1607121615958,2020-12-04T22:41:04.859Z,64.439,99141.78125
1607121615996,2020-12-04T22:41:04.861Z,64.477,99141.78125
1607121616035,2020-12-04T22:41:04.875Z,64.516,99141.78125
1607121616075,2020-12-04T22:41:04.891Z,64.556,99141.78125
1607121616114,2020-12-04T22:41:04.905Z,64.595,99141.78125
1607121616154,2020-12-04T22:41:04.923Z,64.635,99141.78125
1607121616194,2020-12-04T22:41:04.934Z,64.675,99141.78125
1607121616233,2020-12-04T22:41:04.954Z,64.714,99141.78125
1607121616273,2020-12-04T22:41:04.979Z,64.75399999999999,99141.78125
1607121616312,2020-12-04T22:41:04.981Z,64.793,99141.78125
1607121616352,2020-12-04T22:41:04.995Z,64.833,99141.78125
1607121616390,2020-12-04T22:41:05.010Z,64.87100000000001,99141.78125
1607121616429,2020-12-04T22:41:05.025Z,64.91,99141.78125
1607121616469,2020-12-04T22:41:05.039Z,64.95,99141.78125
1607121616509,2020-12-04T22:41:05.041Z,64.99,99141.78125
1607121616548,2020-12-04T22:41:05.056Z,65.029,99141.78125
1607121616588,2020-12-04T22:41:05.070Z,65.069,99141.78125
1607121616627,2020-12-04T22:41:05.086Z,65.108,99141.78125
1607121616667,2020-12-04T22:41:05.100Z,65.148,99141.78125
1607121616706,2020-12-04T22:41:05.114Z,65.187,99141.78125
1607121616746,2020-12-04T22:41:05.130Z,65.227,99141.78125
1607121616784,2020-12-04T22:41:05.132Z,65.265,99141.78125
1607121616823,2020-12-04T22:41:05.146Z,65.304,99141.78125
1607121616863,2020-12-04T22:41:05.160Z,65.344,99141.78125
1607121616903,2020-12-04T22:41:05.175Z,65.384,99141.78125
1607121616942,2020-12-04T22:41:05.190Z,65.423,99141.78125
1607121616982,2020-12-04T22:41:05.205Z,65.46300000000001,99141.78125
1607121617021,2020-12-04T22:41:05.219Z,65.502,99141.78125
1607121617061,2020-12-04T22:41:05.221Z,65.542,99142.4609375
1607121617100,2020-12-04T22:41:05.235Z,65.581,99142.4609375
1607121617140,2020-12-04T22:41:05.250Z,65.62100000000001,99142.4609375
1607121617179,2020-12-04T22:41:05.266Z,65.66,99142.4609375
1607121617217,2020-12-04T22:41:05.279Z,65.69800000000001,99142.4609375
1607121617257,2020-12-04T22:41:05.281Z,65.738,99142.4609375
1607121617297,2020-12-04T22:41:05.297Z,65.778,99142.4609375
1607121617336,2020-12-04T22:41:05.311Z,65.817,99142.4609375
1607121617376,2020-12-04T22:41:05.327Z,65.857,99142.4609375
1607121617415,2020-12-04T22:41:05.340Z,65.896,99142.4609375
1607121617455,2020-12-04T22:41:05.355Z,65.936,99142.4609375
1607121617494,2020-12-04T22:41:05.370Z,65.975,99142.4609375
1607121617534,2020-12-04T22:41:05.384Z,66.015,99142.4609375
1607121617573,2020-12-04T22:41:05.386Z,66.054,99142.4609375
1607121617612,2020-12-04T22:41:05.401Z,66.093,99142.4609375
1607121617651,2020-12-04T22:41:05.415Z,66.132,99142.4609375
1607121617691,2020-12-04T22:41:05.434Z,66.172,99142.4609375
1607121617730,2020-12-04T22:41:05.444Z,66.211,99142.4609375
1607121617770,2020-12-04T22:41:05.459Z,66.251,99142.4609375
1607121617809,2020-12-04T22:41:05.463Z,66.29,99142.4609375
1607121617849,2020-12-04T22:41:05.475Z,66.33,99142.4609375
1607121617888,2020-12-04T22:41:05.490Z,66.369,99142.4609375
1607121617928,2020-12-04T22:41:05.506Z,66.40899999999999,99142.4609375
1607121617967,2020-12-04T22:41:05.520Z,66.44800000000001,99142.4609375
1607121618007,2020-12-04T22:41:05.535Z,66.488,99142.4609375
1607121618045,2020-12-04T22:41:05.536Z,66.52600000000001,99142.4609375
1607121618085,2020-12-04T22:41:05.581Z,66.566,99142.4609375
1607121618124,2020-12-04T22:41:05.597Z,66.605,99142.4609375
1607121618164,2020-12-04T22:41:05.610Z,66.645,99142.4609375
1607121618203,2020-12-04T22:41:05.625Z,66.684,99142.4609375
1607121618243,2020-12-04T22:41:05.639Z,66.72399999999999,99142.4609375
1607121618282,2020-12-04T22:41:05.641Z,66.763,99142.4609375
1607121618322,2020-12-04T22:41:05.656Z,66.803,99142.4609375
1607121618362,2020-12-04T22:41:05.671Z,66.843,99142.4609375
1607121618401,2020-12-04T22:41:05.685Z,66.882,99142.4609375
1607121618439,2020-12-04T22:41:05.700Z,66.92,99142.4609375
