epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121615745,2020-12-04T22:41:02.188Z,64.273,0.4036636054515839,0.32984286546707153,-0.4950090944766998,-0.6951441168785095
1607121615784,2020-12-04T22:41:02.203Z,64.312,0.4014171361923218,0.33087387681007385,-0.4936487376689911,-0.6969200372695923
1607121615826,2020-12-04T22:41:02.218Z,64.354,0.4009759426116944,0.3307602405548096,-0.4923679232597351,-0.6981331706047058
1607121615865,2020-12-04T22:41:02.231Z,64.393,0.40131229162216187,0.3303893506526947,-0.4915661215782166,-0.6986801624298096
1607121615906,2020-12-04T22:41:02.233Z,64.434,0.4013729095458984,0.33084559440612793,-0.4898330271244049,-0.69964599609375
1607121615946,2020-12-04T22:41:02.249Z,64.47399999999999,0.4007037580013275,0.3316318690776825,-0.4870036840438843,-0.701629638671875
1607121615987,2020-12-04T22:41:02.263Z,64.515,0.3998734652996063,0.3330272138118744,-0.4858019948005676,-0.702275276184082
1607121616026,2020-12-04T22:41:02.280Z,64.554,0.3990482091903687,0.333774596452713,-0.4854311048984528,-0.7026461958885193
1607121616067,2020-12-04T22:41:02.291Z,64.595,0.3946655988693237,0.33722755312919617,-0.4893859922885895,-0.7007268071174622
1607121616108,2020-12-04T22:41:02.311Z,64.63600000000001,0.3948933780193329,0.3397436738014221,-0.4899671971797943,-0.6989746689796448
1607121616148,2020-12-04T22:41:02.315Z,64.676,0.3964427411556244,0.3416302800178528,-0.4893142879009247,-0.6976341009140015
1607121616189,2020-12-04T22:41:02.323Z,64.717,0.4000275731086731,0.3443871736526489,-0.486124038696289,-0.6964617371559143
1607121616228,2020-12-04T22:41:02.337Z,64.756,0.4010026454925537,0.3454833924770355,-0.4851795732975006,-0.6960164904594421
1607121616269,2020-12-04T22:41:02.352Z,64.797,0.4015511572360992,0.3459586501121521,-0.4846792221069336,-0.6958127617835999
1607121616309,2020-12-04T22:41:02.366Z,64.837,0.401940256357193,0.3479302823543549,-0.4845536947250366,-0.6946914196014404
1607121616350,2020-12-04T22:41:02.369Z,64.878,0.40125715732574463,0.3496257066726685,-0.4855556786060333,-0.6935344934463501
1607121616389,2020-12-04T22:41:02.385Z,64.917,0.4005773365497589,0.3512183725833893,-0.4863201677799225,-0.6925865411758423
1607121616430,2020-12-04T22:41:02.398Z,64.958,0.4024543166160584,0.3519948422908783,-0.485968291759491,-0.6913500428199768
1607121616470,2020-12-04T22:41:02.417Z,64.998,0.4028075933456421,0.3532601594924927,-0.48569256067276,-0.6906923651695251
1607121616511,2020-12-04T22:41:02.426Z,65.039,0.4042758941650391,0.3526992201805115,-0.483981192111969,-0.6913223266601562
1607121616552,2020-12-04T22:41:02.428Z,65.08,0.4050219058990479,0.35238102078437805,-0.4828284680843353,-0.6918537020683289
1607121616592,2020-12-04T22:41:02.446Z,65.12,0.4056638181209564,0.35178568959236145,-0.4811064600944519,-0.6929793357849121
1607121616633,2020-12-04T22:41:02.458Z,65.161,0.40459820628166204,0.3517392575740814,-0.4811006188392639,-0.6936295628547668
1607121616672,2020-12-04T22:41:02.472Z,65.2,0.4013301730155945,0.3497737050056457,-0.4797279238700866,-0.697462260723114
1607121616713,2020-12-04T22:41:02.487Z,65.241,0.4021620452404022,0.3454820811748505,-0.4754596054553986,-0.7020299434661865
1607121616753,2020-12-04T22:41:02.501Z,65.281,0.40252527594566345,0.3455875813961029,-0.474736601114273,-0.7022589445114136
1607121616794,2020-12-04T22:41:02.504Z,65.322,0.402448296546936,0.3464856147766113,-0.4742107689380646,-0.7022159099578857
1607121616833,2020-12-04T22:41:02.523Z,65.361,0.3997657299041748,0.3481258749961853,-0.4769513010978699,-0.7010800242424011
1607121616874,2020-12-04T22:41:02.533Z,65.402,0.398278146982193,0.3492358922958374,-0.4787780642509461,-0.7001287937164307
1607121616914,2020-12-04T22:41:02.551Z,65.442,0.3975274860858917,0.3489544093608856,-0.4792100787162781,-0.700400173664093
1607121616955,2020-12-04T22:41:02.561Z,65.483,0.3961659371852875,0.346780389547348,-0.4824181795120239,-0.7000490427017212
1607121616994,2020-12-04T22:41:02.563Z,65.52199999999999,0.3973667323589325,0.3454163074493408,-0.4830080270767212,-0.6996358633041382
1607121617035,2020-12-04T22:41:02.579Z,65.563,0.3992787003517151,0.3460073471069336,-0.4825111627578736,-0.6985975503921509
1607121617075,2020-12-04T22:41:02.593Z,65.60300000000001,0.39991241693496704,0.3457556664943695,-0.4827977418899536,-0.6981614828109741
1607121617116,2020-12-04T22:41:02.607Z,65.64399999999999,0.4003595411777496,0.3474901020526886,-0.4840219914913178,-0.6961936354637146
1607121617157,2020-12-04T22:41:02.623Z,65.685,0.4002192616462708,0.3477434813976288,-0.4843862652778626,-0.6958943605422974
1607121617197,2020-12-04T22:41:02.636Z,65.725,0.3998165130615233,0.34777846932411194,-0.484811931848526,-0.6958120465278625
1607121617238,2020-12-04T22:41:02.638Z,65.766,0.3969616889953613,0.34334835410118103,-0.4864563941955566,-0.6984937787055969
1607121617277,2020-12-04T22:41:02.683Z,65.805,0.3950991928577423,0.3388868272304535,-0.4856299459934234,-0.702293336391449
1607121617318,2020-12-04T22:41:02.697Z,65.846,0.3949924409389496,0.3380987048149109,-0.485741525888443,-0.7026559710502625
1607121617358,2020-12-04T22:41:02.712Z,65.88600000000001,0.3956608474254608,0.3392769396305084,-0.4855311512947082,-0.7018569111824036
1607121617399,2020-12-04T22:41:02.713Z,65.92699999999999,0.3966706991195679,0.3412533700466156,-0.4858042299747467,-0.7001376748085022
1607121617438,2020-12-04T22:41:02.728Z,65.96600000000001,0.3971086442470551,0.3419729173183441,-0.4860965311527252,-0.699334979057312
1607121617479,2020-12-04T22:41:02.743Z,66.007,0.3975608944892883,0.3426326215267181,-0.4868379533290863,-0.6982386112213135
1607121617519,2020-12-04T22:41:02.758Z,66.047,0.396871417760849,0.34102877974510193,-0.4870330095291138,-0.6992791295051575
1607121617560,2020-12-04T22:41:02.771Z,66.08800000000001,0.3966555297374725,0.34041744470596313,-0.48693755269050604,-0.6997659206390381
1607121617599,2020-12-04T22:41:02.787Z,66.127,0.3959005773067473,0.3404737710952759,-0.4866965413093567,-0.7003334164619446
1607121617640,2020-12-04T22:41:02.790Z,66.168,0.3963947296142578,0.3412462770938873,-0.4873054325580597,-0.6992536187171936
1607121617681,2020-12-04T22:41:02.803Z,66.209,0.3964305520057678,0.3417066335678101,-0.4873915612697601,-0.6989483237266539
1607121617721,2020-12-04T22:41:02.820Z,66.249,0.3963116109371185,0.3420736789703369,-0.4875511527061462,-0.6987250447273254
1607121617762,2020-12-04T22:41:02.832Z,66.29,0.3955261707305908,0.3441848456859589,-0.488374650478363,-0.6975572109222412
1607121617802,2020-12-04T22:41:02.846Z,66.33,0.39502185583114624,0.34510648250579834,-0.4888230264186859,-0.6970734596252441
1607121617843,2020-12-04T22:41:02.848Z,66.37100000000001,0.3948720693588257,0.3453221619129181,-0.4889563620090485,-0.6969580054283142
1607121617882,2020-12-04T22:41:02.863Z,66.41,0.3950179517269135,0.3458784520626068,-0.4892663359642029,-0.6963817477226257
1607121617923,2020-12-04T22:41:02.878Z,66.45100000000001,0.39393293857574463,0.34450796246528625,-0.48941969871521,-0.69756680727005
1607121617963,2020-12-04T22:41:02.892Z,66.491,0.39306989312171936,0.3440474569797516,-0.4899407625198364,-0.6979151964187622
1607121618004,2020-12-04T22:41:02.907Z,66.532,0.3920096755027771,0.34342390298843384,-0.4904337227344513,-0.6984721422195435
1607121618043,2020-12-04T22:41:02.926Z,66.571,0.3916347324848175,0.34324464201927185,-0.4903441667556762,-0.6988332867622375
1607121618084,2020-12-04T22:41:02.936Z,66.612,0.391377717256546,0.3436833918094635,-0.4903393685817719,-0.6987650394439697
1607121618124,2020-12-04T22:41:02.938Z,66.652,0.3910841047763825,0.3463420271873474,-0.4904896914958954,-0.6975100636482239
1607121618165,2020-12-04T22:41:02.953Z,66.693,0.3898027539253235,0.3468770682811737,-0.4896334707736969,-0.6985621452331543
1607121618206,2020-12-04T22:41:02.968Z,66.734,0.3892779052257538,0.346312016248703,-0.4872061014175415,-0.7008286714553833
