epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121614575,2020-12-04T22:40:52.612Z,63.082,0.6384167075157166,0.38350564241409296,0.3694030940532684,0.5557776093482971
1607121614614,2020-12-04T22:40:52.623Z,63.121,0.6385152339935303,0.38375380635261536,0.3689222037792206,0.5558125972747803
1607121614654,2020-12-04T22:40:52.625Z,63.161,0.6387377977371216,0.3844907879829407,0.3683189451694489,0.5554475784301758
1607121614693,2020-12-04T22:40:52.627Z,63.2,0.6387062072753906,0.38533857464790333,0.3681758642196655,0.5549910664558411
1607121614733,2020-12-04T22:40:52.639Z,63.24,0.6387732625007629,0.38572043180465704,0.3679323792457581,0.5548101663589478
1607121614772,2020-12-04T22:40:52.640Z,63.278999999999996,0.6382836699485779,0.3850763142108917,0.36862775683403015,0.5553591847419739
1607121614812,2020-12-04T22:40:52.642Z,63.318999999999996,0.6380621194839478,0.3837294578552246,0.3689397871494293,0.556337833404541
1607121614851,2020-12-04T22:40:52.653Z,63.358000000000004,0.6380830407142639,0.3831072151660919,0.36884865164756775,0.5568030476570129
1607121614893,2020-12-04T22:40:52.656Z,63.4,0.6388977766036987,0.3810090124607086,0.3668901920318604,0.5585995316505432
1607121614932,2020-12-04T22:40:52.658Z,63.43899999999999,0.6404408812522888,0.37948754429817205,0.3628470897674561,0.5605056285858154
1607121614972,2020-12-04T22:40:52.670Z,63.479,0.6415796875953674,0.3778686225414276,0.3592926859855652,0.562582790851593
1607121615011,2020-12-04T22:40:52.671Z,63.518,0.6416856646537781,0.37557870149612427,0.3584339320659637,0.5645398497581482
1607121615051,2020-12-04T22:40:52.683Z,63.558,0.6411580443382263,0.3736739456653595,0.3582181036472321,0.5665366649627686
1607121615090,2020-12-04T22:40:52.685Z,63.597,0.6405451893806458,0.3727615773677826,0.3585137128829956,0.5676430463790894
1607121615130,2020-12-04T22:40:52.687Z,63.637,0.6403166055679321,0.37230247259140015,0.35932692885398865,0.5676878690719604
1607121615169,2020-12-04T22:40:52.698Z,63.676,0.6406238079071045,0.3723145425319672,0.3598109781742096,0.5670264959335327
1607121615209,2020-12-04T22:40:52.702Z,63.716,0.640594482421875,0.3732866048812866,0.3604728281497955,0.5659993290901184
1607121615248,2020-12-04T22:40:52.713Z,63.755,0.6409220695495605,0.3735393583774567,0.3612892031669617,0.5649402141571045
1607121615288,2020-12-04T22:40:52.715Z,63.795,0.640829861164093,0.3736796081066132,0.3619327545166016,0.5645398497581482
1607121615328,2020-12-04T22:40:52.718Z,63.835,0.6413390636444092,0.37477949261665344,0.3627307713031769,0.5627174973487854
1607121615369,2020-12-04T22:40:52.730Z,63.876000000000005,0.642059862613678,0.3755418360233307,0.3626421391963959,0.561443030834198
1607121615408,2020-12-04T22:40:52.732Z,63.915,0.6421672701835632,0.3767499625682831,0.3634974658489227,0.5599554181098938
1607121615448,2020-12-04T22:40:52.743Z,63.955,0.6421948671340942,0.3777660429477692,0.3647526204586029,0.5584211349487305
1607121615487,2020-12-04T22:40:52.745Z,63.994,0.6415180563926697,0.378132164478302,0.3674695491790772,0.5571684837341309
1607121615527,2020-12-04T22:40:52.747Z,64.03399999999999,0.6423343420028687,0.3782654404640198,0.3685503304004669,0.5554210543632507
1607121615566,2020-12-04T22:40:52.758Z,64.07300000000001,0.64316725730896,0.3788611590862274,0.3704153299331665,0.5528042316436768
1607121615606,2020-12-04T22:40:52.761Z,64.113,0.6447930335998535,0.3794230222702025,0.3720026016235352,0.54944908618927
1607121615645,2020-12-04T22:40:52.763Z,64.152,0.6463221311569214,0.3803900182247162,0.3731606900691986,0.5461888909339905
1607121615685,2020-12-04T22:40:52.789Z,64.192,0.6470558047294617,0.3815695941448212,0.3749987185001373,0.5432304739952087
1607121615725,2020-12-04T22:40:52.800Z,64.232,0.6480026245117188,0.3827156722545624,0.37601396441459656,0.5405874252319336
1607121615764,2020-12-04T22:40:52.802Z,64.271,0.6483771800994873,0.38350746035575867,0.3771149814128876,0.5388073325157166
1607121615804,2020-12-04T22:40:52.808Z,64.311,0.6481676697731018,0.3849708437919617,0.3777533769607544,0.537567138671875
1607121615845,2020-12-04T22:40:52.818Z,64.352,0.6481329202651978,0.3867101669311523,0.3778223693370819,0.5363106727600098
1607121615884,2020-12-04T22:40:52.820Z,64.391,0.6474471092224121,0.3887458145618439,0.3790195882320404,0.5348204970359802
1607121615924,2020-12-04T22:40:52.822Z,64.431,0.6455070376396179,0.3914715349674225,0.3819608986377716,0.5330821275711061
1607121615963,2020-12-04T22:40:52.833Z,64.47,0.6444945931434631,0.3945871591567993,0.3841491341590881,0.5304311513900757
1607121616003,2020-12-04T22:40:52.836Z,64.51,0.6464411020278931,0.3975545763969421,0.3820295929908752,0.5273686051368713
1607121616042,2020-12-04T22:40:52.838Z,64.54899999999999,0.6470590233802795,0.4005367457866669,0.3817698955535889,0.5245346426963806
1607121616082,2020-12-04T22:40:52.849Z,64.589,0.6467882990837097,0.401844322681427,0.38229480385780334,0.5234851241111755
1607121616122,2020-12-04T22:40:52.863Z,64.62899999999999,0.6457334160804749,0.4050396084785461,0.3841376602649689,0.5209698081016539
1607121616161,2020-12-04T22:40:52.865Z,64.668,0.6462883353233337,0.40650033950805664,0.383612185716629,0.5195290446281433
1607121616201,2020-12-04T22:40:52.867Z,64.708,0.6472007036209106,0.4076501429080963,0.3830894827842712,0.5178754925727844
1607121616240,2020-12-04T22:40:52.878Z,64.747,0.6475081443786621,0.4086593091487885,0.38318005204200745,0.5166272521018982
1607121616280,2020-12-04T22:40:52.880Z,64.78699999999999,0.6485782265663147,0.4092215299606323,0.3824783563613892,0.5153584480285645
1607121616321,2020-12-04T22:40:52.882Z,64.828,0.6488463282585144,0.410315603017807,0.3827228844165802,0.5139676332473755
1607121616360,2020-12-04T22:40:52.893Z,64.867,0.6488132476806641,0.4112483859062195,0.3840149939060211,0.5122972726821899
1607121616400,2020-12-04T22:40:52.895Z,64.907,0.6489624381065369,0.4119619429111481,0.3858010172843933,0.5101888775825499
1607121616439,2020-12-04T22:40:52.900Z,64.946,0.6493052244186401,0.41294580698013306,0.3868451714515686,0.5081627368927002
1607121616479,2020-12-04T22:40:52.911Z,64.986,0.6496081948280334,0.4131048023700714,0.3874625563621521,0.5071748495101929
1607121616518,2020-12-04T22:40:52.912Z,65.025,0.6496821045875549,0.413421094417572,0.3897126615047455,0.5050943493843079
1607121616558,2020-12-04T22:40:52.913Z,65.065,0.6501418948173523,0.41328310966491705,0.3897137939929962,0.5046145319938661
1607121616598,2020-12-04T22:40:52.953Z,65.105,0.6509446501731873,0.4132084548473358,0.3890119791030884,0.5041821002960205
1607121616637,2020-12-04T22:40:52.955Z,65.14399999999999,0.6511086225509644,0.4132479727268219,0.3889848291873932,0.5039587020874023
1607121616677,2020-12-04T22:40:52.958Z,65.184,0.6511938571929932,0.41264355182647705,0.3898472487926483,0.503677487373352
1607121616716,2020-12-04T22:40:52.970Z,65.223,0.6514790654182434,0.41265127062797546,0.3900739848613739,0.503126323223114
1607121616756,2020-12-04T22:40:52.973Z,65.263,0.6521033048629761,0.41411536931991577,0.3904283344745636,0.5008347630500793
1607121616797,2020-12-04T22:40:52.984Z,65.304,0.6535534858703613,0.4146634638309479,0.3890292048454285,0.4995781183242798
1607121616836,2020-12-04T22:40:52.999Z,65.343,0.6553146243095398,0.41478464007377625,0.3871535360813141,0.498626708984375
1607121616876,2020-12-04T22:40:53.005Z,65.383,0.6563880443572998,0.4145947694778441,0.3854663372039795,0.4986797273159027
1607121616915,2020-12-04T22:40:53.013Z,65.422,0.6592780947685242,0.4134960174560547,0.381273478269577,0.4990029633045197
1607121616955,2020-12-04T22:40:53.015Z,65.462,0.6605923771858215,0.4132061302661896,0.3793158829212189,0.498996913433075
1607121616995,2020-12-04T22:40:53.017Z,65.502,0.6640806198120117,0.4123058617115021,0.37410929799079895,0.4990420043468475
1607121617034,2020-12-04T22:40:53.028Z,65.541,0.6663194298744202,0.4115607142448425,0.37076669931411743,0.4991675913333893
1607121617074,2020-12-04T22:40:53.031Z,65.581,0.6689676642417908,0.4111075401306152,0.3669015467166901,0.4988548755645752
1607121617113,2020-12-04T22:40:53.033Z,65.62,0.6711390614509583,0.41102972626686096,0.3635407686233521,0.4984627068042755
1607121617153,2020-12-04T22:40:53.044Z,65.66,0.6727439165115356,0.4108998477458954,0.3610278367996216,0.4982327520847321
1607121617192,2020-12-04T22:40:53.046Z,65.699,0.6732774972915649,0.4107672870159149,0.3600152432918549,0.49835404753685
1607121617223,2020-12-04T22:40:53.048Z,65.73,0.6741719245910645,0.4101356863975525,0.358252227306366,0.4989353120326996
1607121617263,2020-12-04T22:40:53.059Z,65.77,0.6745309233665466,0.4098222851753235,0.3573159873485565,0.4993788003921509
1607121617302,2020-12-04T22:40:53.062Z,65.809,0.6751819849014282,0.4095438122749329,0.3561348617076874,0.4995708465576172
1607121617342,2020-12-04T22:40:53.074Z,65.84899999999999,0.6774108409881592,0.4084659218788147,0.3527619540691376,0.4998291730880737
1607121617381,2020-12-04T22:40:53.075Z,65.888,0.6790773868560791,0.407556414604187,0.35020124912261963,0.5001108050346375
1607121617421,2020-12-04T22:40:53.077Z,65.928,0.6810461282730103,0.406842976808548,0.3470277488231659,0.5002266764640808
1607121617460,2020-12-04T22:40:53.088Z,65.967,0.6817454695701599,0.4067099094390869,0.3458906412124634,0.5001696348190308
1607121617500,2020-12-04T22:40:53.090Z,66.007,0.6824300289154053,0.4064326584339142,0.34487399458885193,0.5001637935638428
1607121617539,2020-12-04T22:40:53.092Z,66.046,0.6829030513763428,0.4054814279079437,0.3444018065929413,0.5006154179573059
1607121617579,2020-12-04T22:40:53.109Z,66.086,0.6833197474479675,0.4049724042415619,0.34409254789352417,0.5006714463233948
1607121617620,2020-12-04T22:40:53.109Z,66.127,0.6844607591629028,0.4051092267036438,0.3425765037536621,0.5000413060188293
1607121617660,2020-12-04T22:40:53.110Z,66.167,0.6853033900260925,0.4049002230167389,0.3420427143573761,0.4994215071201325
1607121617699,2020-12-04T22:40:53.119Z,66.206,0.6856071949005127,0.4049855470657349,0.341721385717392,0.4991553127765656
1607121617739,2020-12-04T22:40:53.121Z,66.24600000000001,0.6862706542015076,0.4051845669746399,0.34053948521614075,0.4988896548748016
1607121617778,2020-12-04T22:40:53.140Z,66.285,0.6871020793914795,0.40509068965911865,0.3395837843418121,0.4984728991985321
1607121617818,2020-12-04T22:40:53.141Z,66.325,0.6874326467514038,0.4049590826034546,0.33909872174263,0.4984541833400726
1607121617857,2020-12-04T22:40:53.148Z,66.36399999999999,0.6879316568374634,0.4049288034439087,0.3382250666618347,0.4983839690685272
1607121617897,2020-12-04T22:40:53.150Z,66.404,0.6896403431892395,0.4048240780830383,0.33488577604293823,0.4983623921871185
1607121617936,2020-12-04T22:40:53.152Z,66.443,0.6905922293663025,0.406456470489502,0.3312390744686127,0.4981528222560882
1607121617976,2020-12-04T22:40:53.165Z,66.483,0.6900981068611145,0.4073270559310913,0.3312619924545288,0.4981112778186798
1607121618016,2020-12-04T22:40:53.166Z,66.523,0.6893370151519775,0.40787914395332336,0.3320329189300537,0.4981999695301056
1607121618055,2020-12-04T22:40:53.168Z,66.562,0.6888941526412964,0.40806689858436573,0.3324689269065857,0.4983680844306946
1607121618096,2020-12-04T22:40:53.179Z,66.60300000000001,0.6888865828514099,0.4078773558139801,0.33253562450408936,0.4984891414642334
