epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121614862,2020-12-04T22:41:04.707Z,63.347,0.6707317233085632,-0.4878048896789551,-1.8902438879013064
1607121614902,2020-12-04T22:41:04.724Z,63.387,2.1951220035552983,-0.9756097793579102,-0.9756097793579102
1607121614942,2020-12-04T22:41:04.735Z,63.427,3.3536586761474614,-15.365854263305664,4.5731706619262695
1607121614981,2020-12-04T22:41:04.753Z,63.466,10.914634704589844,-29.14634132385254,6.707317352294923
1607121615022,2020-12-04T22:41:04.765Z,63.507,22.073171615600586,-32.317073822021484,8.47560977935791
1607121615062,2020-12-04T22:41:04.767Z,63.547,30.0,-11.95121955871582,7.682927131652832
1607121615101,2020-12-04T22:41:04.783Z,63.586000000000006,33.35366058349609,-17.987804412841797,10.12195110321045
1607121615141,2020-12-04T22:41:04.811Z,63.626000000000005,35.54878234863281,-32.80487823486328,17.073171615600586
1607121615180,2020-12-04T22:41:04.825Z,63.665,39.69512176513672,-45.73170852661133,20.18292808532715
1607121615221,2020-12-04T22:41:04.827Z,63.706,50.67073440551758,-35.42683029174805,29.207317352294922
1607121615261,2020-12-04T22:41:04.841Z,63.746,37.5,-65.67073059082031,32.560977935791016
1607121615300,2020-12-04T22:41:04.858Z,63.785,44.32926940917969,-55.3658561706543,27.5
1607121615340,2020-12-04T22:41:04.871Z,63.825,38.04878234863281,-75.79268646240234,29.573171615600586
1607121615380,2020-12-04T22:41:04.886Z,63.865,39.75609970092773,-94.69512176513672,30.42683029174805
1607121615419,2020-12-04T22:41:04.900Z,63.903999999999996,34.817073822021484,-139.8780517578125,30.914634704589844
1607121615460,2020-12-04T22:41:04.947Z,63.945,55.60975646972656,-51.585365295410156,7.195122241973878
1607121615500,2020-12-04T22:41:04.975Z,63.985,47.0121955871582,-80.7317123413086,1.6463414430618286
1607121615539,2020-12-04T22:41:04.990Z,64.024,53.963417053222656,-58.17073440551758,-1.1585365533828735
1607121615579,2020-12-04T22:41:04.993Z,64.064,60.8536605834961,-38.10975646972656,-8.90243911743164
1607121615610,2020-12-04T22:41:05.006Z,64.095,50.97561264038086,-16.585365295410153,-11.585366249084473
1607121615649,2020-12-04T22:41:05.021Z,64.134,43.963417053222656,-38.10975646972656,-7.7439026832580575
1607121615689,2020-12-04T22:41:05.036Z,64.17399999999999,37.9878044128418,-37.62195205688477,-2.6219513416290283
1607121615728,2020-12-04T22:41:05.051Z,64.21300000000001,37.5,-43.23170852661133,-0.12195122241973876
1607121615768,2020-12-04T22:41:05.065Z,64.253,31.158536911010746,-33.35366058349609,-0.9146341681480408
1607121615807,2020-12-04T22:41:05.067Z,64.292,26.158536911010746,-46.40243911743164,0.9756097793579102
1607121615848,2020-12-04T22:41:05.082Z,64.333,25.731708526611328,-37.74390411376953,-1.3414634466171265
1607121615888,2020-12-04T22:41:05.126Z,64.373,27.43902587890625,-31.158536911010746,-2.8658537864685063
1607121615927,2020-12-04T22:41:05.131Z,64.41199999999999,22.7439022064209,-33.109756469726555,-6.646341800689697
1607121615967,2020-12-04T22:41:05.141Z,64.452,27.43902587890625,-29.08536720275879,-4.5731706619262695
1607121616006,2020-12-04T22:41:05.156Z,64.491,27.560976028442386,-23.53658676147461,0.792682945728302
1607121616048,2020-12-04T22:41:05.171Z,64.533,25.2439022064209,-20.18292808532715,1.1585365533828735
1607121616087,2020-12-04T22:41:05.200Z,64.572,29.02439117431641,-5.243902683258057,-4.329268455505371
1607121616127,2020-12-04T22:41:05.202Z,64.612,32.5,-14.02439022064209,-5.792683124542236
1607121616166,2020-12-04T22:41:05.217Z,64.65100000000001,31.89024543762207,-12.439024925231935,-3.414634227752685
1607121616206,2020-12-04T22:41:05.234Z,64.691,28.231708526611328,-5.0,-1.7073171138763428
1607121616247,2020-12-04T22:41:05.245Z,64.732,28.78048896789551,-2.2560975551605225,-3.780487775802612
1607121616286,2020-12-04T22:41:05.262Z,64.771,33.109756469726555,-2.987804889678955,-4.817073345184326
1607121616326,2020-12-04T22:41:05.275Z,64.811,31.463415145874023,-6.646341800689697,-4.939024448394775
1607121616365,2020-12-04T22:41:05.277Z,64.85,28.04878044128418,-7.621951580047607,-2.5609755516052246
1607121616405,2020-12-04T22:41:05.294Z,64.89,26.219512939453125,-11.890244483947756,-0.9146341681480408
1607121616444,2020-12-04T22:41:05.306Z,64.929,25.2439022064209,-1.5243902206420898,-2.9268293380737305
1607121616485,2020-12-04T22:41:05.320Z,64.97,24.63414764404297,-7.2560977935791025,-2.743902444839477
1607121616525,2020-12-04T22:41:05.335Z,65.01,21.768293380737305,-15.609756469726562,-1.4024389982223509
1607121616565,2020-12-04T22:41:05.337Z,65.05,23.719512939453125,-10.30487823486328,-3.2317073345184326
1607121616604,2020-12-04T22:41:05.352Z,65.089,24.268293380737305,-6.52439022064209,-4.02439022064209
1607121616644,2020-12-04T22:41:05.366Z,65.12899999999999,21.95121955871582,-9.085366249084473,-3.292682886123657
1607121616685,2020-12-04T22:41:05.381Z,65.17,22.073171615600586,-8.90243911743164,-3.658536672592163
1607121616724,2020-12-04T22:41:05.396Z,65.209,28.04878044128418,-31.768293380737305,-8.90243911743164
1607121616764,2020-12-04T22:41:05.410Z,65.249,22.865854263305664,-28.231708526611328,-8.414634704589844
1607121616803,2020-12-04T22:41:05.412Z,65.288,11.036585807800293,-25.85365867614746,-7.439024448394775
1607121616843,2020-12-04T22:41:05.428Z,65.328,10.792683601379396,-13.292683601379395,-8.719511985778809
1607121616882,2020-12-04T22:41:05.440Z,65.367,7.317073345184326,-7.7439026832580575,-6.463414669036865
1607121616923,2020-12-04T22:41:05.456Z,65.408,6.646341800689697,-8.719511985778809,-4.817073345184326
1607121616963,2020-12-04T22:41:05.470Z,65.44800000000001,6.219512462615968,-9.02439022064209,-3.1097562313079834
1607121617003,2020-12-04T22:41:05.472Z,65.488,4.2682929039001465,-8.231707572937013,-2.2560975551605225
1607121617042,2020-12-04T22:41:05.486Z,65.527,3.3536586761474614,-6.52439022064209,-1.3414634466171265
1607121617082,2020-12-04T22:41:05.501Z,65.567,2.682926893234253,-4.2682929039001465,-1.3414634466171265
1607121617123,2020-12-04T22:41:05.515Z,65.608,2.317073106765747,-3.9024391174316406,-1.0365853309631348
1607121617162,2020-12-04T22:41:05.531Z,65.64699999999999,-0.6707317233085632,-1.9512195587158203,-0.792682945728302
1607121617202,2020-12-04T22:41:05.536Z,65.687,1.2804877758026123,-0.3658536672592163,-0.792682945728302
1607121617241,2020-12-04T22:41:05.547Z,65.726,1.0975610017776491,-0.9146341681480408,-0.4878048896789551
1607121617281,2020-12-04T22:41:05.564Z,65.766,0.3048780560493469,3.414634227752685,1.2195122241973877
1607121617320,2020-12-04T22:41:05.575Z,65.805,2.317073106765747,5.54878044128418,2.134146451950073
1607121617361,2020-12-04T22:41:05.590Z,65.846,2.8658537864685063,2.8658537864685063,0.3658536672592163
1607121617401,2020-12-04T22:41:05.605Z,65.88600000000001,0.060975611209869385,2.134146451950073,0.18292683362960813
1607121617441,2020-12-04T22:41:05.607Z,65.926,-0.9146341681480408,2.987804889678955,-0.18292683362960813
1607121617480,2020-12-04T22:41:05.621Z,65.965,-3.04878044128418,2.743902444839477,-0.4878048896789551
1607121617520,2020-12-04T22:41:05.636Z,66.005,1.9512195587158203,-0.5487805008888245,0.3048780560493469
1607121617561,2020-12-04T22:41:05.651Z,66.046,0.18292683362960813,-1.4024389982223509,-0.24390244483947754
1607121617600,2020-12-04T22:41:05.666Z,66.085,0.5487805008888245,-1.7073171138763428,-0.5487805008888245
1607121617640,2020-12-04T22:41:05.680Z,66.125,0.6707317233085632,-3.2317073345184326,-0.792682945728302
1607121617679,2020-12-04T22:41:05.695Z,66.164,-0.12195122241973876,-3.2317073345184326,-1.0365853309631348
1607121617719,2020-12-04T22:41:05.710Z,66.204,-1.2195122241973877,-2.743902444839477,-0.8536585569381714
1607121617758,2020-12-04T22:41:05.712Z,66.243,-0.8536585569381714,-3.2317073345184326,-0.9756097793579102
1607121617799,2020-12-04T22:41:05.756Z,66.28399999999999,-0.7317073345184326,-2.012195110321045,-0.7317073345184326
1607121617839,2020-12-04T22:41:05.771Z,66.324,0.3658536672592163,-0.792682945728302,-0.4268292784690857
1607121617879,2020-12-04T22:41:05.786Z,66.36399999999999,-0.3048780560493469,0.12195122241973876,-0.4268292784690857
1607121617918,2020-12-04T22:41:05.801Z,66.403,-0.4878048896789551,0.792682945728302,-0.6097561120986938
1607121617958,2020-12-04T22:41:05.815Z,66.443,-1.2804877758026123,1.5243902206420898,-0.792682945728302
1607121617999,2020-12-04T22:41:05.830Z,66.484,0.12195122241973876,1.6463414430618286,-0.6097561120986938
1607121618038,2020-12-04T22:41:05.834Z,66.523,0.0,1.0975610017776491,-0.3048780560493469
1607121618078,2020-12-04T22:41:05.846Z,66.563,0.0,0.3658536672592163,-0.3658536672592163
1607121618117,2020-12-04T22:41:05.861Z,66.602,-0.3048780560493469,0.24390244483947754,-0.4268292784690857
1607121618157,2020-12-04T22:41:05.876Z,66.642,-0.792682945728302,-0.6097561120986938,-0.3048780560493469
1607121618198,2020-12-04T22:41:05.890Z,66.683,0.060975611209869385,-1.0365853309631348,0.060975611209869385
1607121618237,2020-12-04T22:41:05.892Z,66.722,1.2804877758026123,-1.6463414430618286,-0.18292683362960813
1607121618277,2020-12-04T22:41:05.908Z,66.762,0.3048780560493469,-1.5243902206420898,-0.4268292784690857
1607121618317,2020-12-04T22:41:05.921Z,66.80199999999999,-0.792682945728302,-1.4634146690368652,-0.4268292784690857
1607121618356,2020-12-04T22:41:05.937Z,66.84100000000001,0.4878048896789551,-1.0365853309631348,-0.18292683362960813
1607121618396,2020-12-04T22:41:05.950Z,66.881,1.0975610017776491,-0.9146341681480408,-0.4878048896789551
1607121618437,2020-12-04T22:41:05.952Z,66.922,0.792682945728302,-0.8536585569381714,-0.4268292784690857
1607121618476,2020-12-04T22:41:05.968Z,66.961,0.0,-0.792682945728302,-0.24390244483947754
1607121618516,2020-12-04T22:41:05.981Z,67.001,0.6707317233085632,-1.2804877758026123,-0.3658536672592163
1607121618555,2020-12-04T22:41:05.995Z,67.04,0.792682945728302,-1.4634146690368652,-0.7317073345184326
1607121618595,2020-12-04T22:41:06.027Z,67.08,0.4268292784690857,-2.073170661926269,-0.6707317233085632
1607121618636,2020-12-04T22:41:06.043Z,67.12100000000001,0.6707317233085632,-4.146341323852538,-1.0365853309631348
1607121618675,2020-12-04T22:41:06.055Z,67.16,1.0365853309631348,-3.2317073345184326,-1.2195122241973877
1607121618715,2020-12-04T22:41:06.073Z,67.2,0.4268292784690857,-5.54878044128418,-1.6463414430618286
1607121618755,2020-12-04T22:41:06.085Z,67.24,5.0,-4.02439022064209,-1.6463414430618286
1607121618794,2020-12-04T22:41:06.087Z,67.279,3.719512224197388,-7.317073345184326,-2.378048896789551
1607121618834,2020-12-04T22:41:06.105Z,67.319,4.390244007110597,-6.95121955871582,-2.5
1607121618875,2020-12-04T22:41:06.116Z,67.36,3.1097562313079834,-5.609755992889403,-2.073170661926269
1607121618914,2020-12-04T22:41:06.130Z,67.399,1.7073171138763428,-4.2682929039001465,-1.0975610017776491
1607121618954,2020-12-04T22:41:06.145Z,67.439,1.585365891456604,-3.9024391174316406,-1.2195122241973877
1607121618993,2020-12-04T22:41:06.147Z,67.47800000000001,0.7317073345184326,-2.6219513416290283,-1.0975610017776491
1607121619033,2020-12-04T22:41:06.162Z,67.518,-0.12195122241973876,-1.829268336296081,-0.4268292784690857
1607121619074,2020-12-04T22:41:06.178Z,67.559,0.8536585569381714,-1.1585365533828735,-0.3658536672592163
1607121619113,2020-12-04T22:41:06.190Z,67.598,0.4878048896789551,-0.18292683362960813,-0.3658536672592163
1607121619153,2020-12-04T22:41:06.206Z,67.638,-0.3658536672592163,-0.4268292784690857,-0.24390244483947754
1607121619193,2020-12-04T22:41:06.220Z,67.678,-0.6707317233085632,-0.7317073345184326,-0.3048780560493469
1607121619232,2020-12-04T22:41:06.237Z,67.717,-0.060975611209869385,-0.060975611209869385,-0.24390244483947754
1607121619273,2020-12-04T22:41:06.250Z,67.758,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
