epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121614184,2020-12-04T22:41:04.245Z,62.665,0.561767578125,0.0849609375,-0.779541015625
1607121614223,2020-12-04T22:41:04.246Z,62.70399999999999,0.54345703125,0.074951171875,-0.764892578125
1607121614261,2020-12-04T22:41:04.261Z,62.742,0.5361328125,0.08056640625,-0.763916015625
1607121614301,2020-12-04T22:41:04.290Z,62.782,0.555908203125,0.079345703125,-0.774658203125
1607121614341,2020-12-04T22:41:04.305Z,62.821999999999996,0.549072265625,0.08251953125,-0.776611328125
1607121614380,2020-12-04T22:41:04.307Z,62.861000000000004,0.554443359375,0.078125,-0.77099609375
1607121614420,2020-12-04T22:41:04.321Z,62.901,0.5498046875,0.082275390625,-0.76806640625
1607121614459,2020-12-04T22:41:04.340Z,62.94,0.55078125,0.08203125,-0.776611328125
1607121614499,2020-12-04T22:41:04.350Z,62.98,0.5537109375,0.081298828125,-0.77099609375
1607121614538,2020-12-04T22:41:04.364Z,63.019,0.55712890625,0.07861328125,-0.780517578125
1607121614578,2020-12-04T22:41:04.380Z,63.059,0.5615234375,0.08251953125,-0.779541015625
1607121614617,2020-12-04T22:41:04.381Z,63.098,0.54638671875,0.0810546875,-0.776611328125
1607121614657,2020-12-04T22:41:04.395Z,63.138000000000005,0.554443359375,0.085693359375,-0.781005859375
1607121614696,2020-12-04T22:41:04.413Z,63.177,0.549560546875,0.086181640625,-0.776123046875
1607121614735,2020-12-04T22:41:04.425Z,63.216,0.549072265625,0.084228515625,-0.773193359375
1607121614774,2020-12-04T22:41:04.440Z,63.255,0.55419921875,0.08056640625,-0.783203125
1607121614814,2020-12-04T22:41:04.442Z,63.295,0.546630859375,0.0830078125,-0.775146484375
1607121614853,2020-12-04T22:41:04.455Z,63.333999999999996,0.547607421875,0.078369140625,-0.79052734375
1607121614893,2020-12-04T22:41:04.471Z,63.373999999999995,0.545654296875,0.08349609375,-0.7783203125
