epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121616090,2020-12-04T22:40:51.459Z,64.593,99147.0390625
1607121616130,2020-12-04T22:40:51.462Z,64.633,99147.703125
1607121616169,2020-12-04T22:40:51.472Z,64.672,99147.703125
1607121616210,2020-12-04T22:40:51.474Z,64.71300000000001,99147.703125
1607121616250,2020-12-04T22:40:51.477Z,64.753,99147.703125
1607121616289,2020-12-04T22:40:51.488Z,64.792,99147.703125
1607121616330,2020-12-04T22:40:51.492Z,64.833,99147.703125
1607121616370,2020-12-04T22:40:51.493Z,64.873,99147.703125
1607121616411,2020-12-04T22:40:51.503Z,64.914,99147.703125
1607121616450,2020-12-04T22:40:51.505Z,64.953,99147.703125
1607121616490,2020-12-04T22:40:51.507Z,64.993,99147.703125
1607121616531,2020-12-04T22:40:51.518Z,65.03399999999999,99148.53125
1607121616570,2020-12-04T22:40:51.521Z,65.07300000000001,99148.53125
1607121616611,2020-12-04T22:40:51.532Z,65.11399999999999,99148.53125
1607121616651,2020-12-04T22:40:51.534Z,65.154,99148.53125
1607121616691,2020-12-04T22:40:51.536Z,65.194,99147.0390625
1607121616732,2020-12-04T22:40:51.547Z,65.235,99147.0390625
1607121616771,2020-12-04T22:40:51.550Z,65.274,99147.703125
1607121616812,2020-12-04T22:40:51.552Z,65.315,99147.703125
1607121616852,2020-12-04T22:40:51.564Z,65.355,99147.703125
1607121616891,2020-12-04T22:40:51.566Z,65.39399999999999,99147.703125
1607121616932,2020-12-04T22:40:51.568Z,65.435,99147.703125
1607121616972,2020-12-04T22:40:51.578Z,65.475,99147.0390625
1607121617013,2020-12-04T22:40:51.581Z,65.516,99147.0390625
1607121617052,2020-12-04T22:40:51.595Z,65.555,99147.0390625
1607121617092,2020-12-04T22:40:51.598Z,65.595,99147.0390625
1607121617133,2020-12-04T22:40:51.601Z,65.63600000000001,99147.0390625
1607121617172,2020-12-04T22:40:51.608Z,65.675,99147.0390625
1607121617213,2020-12-04T22:40:51.611Z,65.71600000000001,99147.0390625
