epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121614862,2020-12-04T22:41:04.707Z,63.347,0.24896809458732605,0.5836999416351318,0.4545398950576782,0.6250622272491455
1607121614902,2020-12-04T22:41:04.724Z,63.387,0.2494685798883438,0.5842930674552917,0.4547186493873596,0.6241779327392578
1607121614942,2020-12-04T22:41:04.735Z,63.427,0.2511209547519684,0.5904479026794434,0.4526412785053253,0.6192135214805603
1607121614981,2020-12-04T22:41:04.753Z,63.466,0.2488351464271545,0.5981433987617493,0.453902542591095,0.6117826104164124
1607121615022,2020-12-04T22:41:04.765Z,63.507,0.24147245287895205,0.6039699912071228,0.4595933258533478,0.6047191023826599
1607121615062,2020-12-04T22:41:04.767Z,63.547,0.23222476243972776,0.6080150008201599,0.4665104150772095,0.5989636778831482
1607121615101,2020-12-04T22:41:04.783Z,63.586000000000006,0.22645054757595065,0.6179235577583313,0.4686066806316376,0.5893203020095825
1607121615141,2020-12-04T22:41:04.811Z,63.626000000000005,0.21925143897533414,0.630396842956543,0.4699669778347016,0.5776328444480896
1607121615180,2020-12-04T22:41:04.825Z,63.665,0.2129556089639664,0.6460538506507874,0.4689731895923615,0.563319206237793
1607121615221,2020-12-04T22:41:04.827Z,63.706,0.2040804773569107,0.6632087230682373,0.4681728184223175,0.5471010804176331
1607121615261,2020-12-04T22:41:04.841Z,63.746,0.19900217652320865,0.6828355193138123,0.4638397395610809,0.5281916856765747
1607121615300,2020-12-04T22:41:04.858Z,63.785,0.19331280887126925,0.7014440298080444,0.4603646397590637,0.5085969567298889
1607121615340,2020-12-04T22:41:04.871Z,63.825,0.1912415474653244,0.7222692370414734,0.4545142650604248,0.4849438965320587
1607121615380,2020-12-04T22:41:04.886Z,63.865,0.19378146529197693,0.7481715083122253,0.4453847110271454,0.4520184099674225
1607121615419,2020-12-04T22:41:04.900Z,63.903999999999996,0.19984637200832367,0.7737038135528564,0.4351595938205719,0.41482532024383545
1607121615460,2020-12-04T22:41:04.947Z,63.945,0.1925625503063202,0.7872276902198792,0.4373128712177277,0.3898072242736816
1607121615500,2020-12-04T22:41:04.975Z,63.985,0.19393794238567352,0.8016479015350342,0.4368068277835846,0.3590940237045288
1607121615539,2020-12-04T22:41:04.990Z,64.024,0.1902851909399033,0.8065494894981384,0.438822478055954,0.3474253416061401
1607121615579,2020-12-04T22:41:04.993Z,64.064,0.17585352063179016,0.8160730600357056,0.4489057064056397,0.3187224268913269
1607121615610,2020-12-04T22:41:05.006Z,64.095,0.16770043969154358,0.8204236626625061,0.4549334943294525,0.3030133843421936
1607121615649,2020-12-04T22:41:05.021Z,64.134,0.16500499844551084,0.8230838775634766,0.4570612609386444,0.2939407229423523
1607121615689,2020-12-04T22:41:05.036Z,64.17399999999999,0.1590963751077652,0.8317918181419373,0.4600628316402435,0.266745001077652
1607121615728,2020-12-04T22:41:05.051Z,64.21300000000001,0.15711751580238342,0.8346732854843141,0.4605906307697296,0.2578580379486084
1607121615768,2020-12-04T22:41:05.065Z,64.253,0.15249192714691162,0.8421229124069214,0.461435854434967,0.2337780147790909
1607121615807,2020-12-04T22:41:05.067Z,64.292,0.15270103514194489,0.8471723794937134,0.4607249796390533,0.21613371372222898
1607121615848,2020-12-04T22:41:05.082Z,64.333,0.1514652967453003,0.8489834666252136,0.4611240029335022,0.2089257687330246
1607121615888,2020-12-04T22:41:05.126Z,64.373,0.1472684144973755,0.8532387018203735,0.4633162021636963,0.1887691020965576
1607121615927,2020-12-04T22:41:05.131Z,64.41199999999999,0.14383262395858765,0.85539710521698,0.4652434885501862,0.17651206254959104
1607121615967,2020-12-04T22:41:05.141Z,64.452,0.142896369099617,0.8568379878997803,0.4654669761657715,0.16955776512622833
1607121616006,2020-12-04T22:41:05.156Z,64.491,0.13703669607639313,0.860876202583313,0.46559792757034296,0.15274670720100406
1607121616048,2020-12-04T22:41:05.171Z,64.533,0.1342708021402359,0.8617523312568665,0.466062068939209,0.1487962305545807
1607121616087,2020-12-04T22:41:05.200Z,64.572,0.1265483945608139,0.8625935912132263,0.4687676727771759,0.1420368254184723
1607121616127,2020-12-04T22:41:05.202Z,64.612,0.11568120867013933,0.8643720149993896,0.4722993671894074,0.12811018526554108
1607121616166,2020-12-04T22:41:05.217Z,64.65100000000001,0.10913115739822388,0.8658245205879211,0.4734408855438232,0.11954935640096664
1607121616206,2020-12-04T22:41:05.234Z,64.691,0.10506150871515274,0.8662217855453491,0.4742958843708038,0.11689816415309905
1607121616247,2020-12-04T22:41:05.245Z,64.732,0.09224174916744232,0.8668428659439087,0.477879136800766,0.10819600522518158
1607121616286,2020-12-04T22:41:05.262Z,64.771,0.08325865119695662,0.8671920895576477,0.4804202616214752,0.10120422393083572
1607121616326,2020-12-04T22:41:05.275Z,64.811,0.07939394563436508,0.8674176931381226,0.481408953666687,0.09761429578065872
1607121616365,2020-12-04T22:41:05.277Z,64.85,0.0698283389210701,0.8684974908828735,0.483154684305191,0.0860104039311409
1607121616405,2020-12-04T22:41:05.294Z,64.89,0.06310459971427917,0.8689643740653992,0.4842812120914459,0.07994027435779573
1607121616444,2020-12-04T22:41:05.306Z,64.929,0.05970621854066849,0.8690483570098877,0.484967976808548,0.07743475586175919
1607121616485,2020-12-04T22:41:05.320Z,64.97,0.05211922153830528,0.8696413040161133,0.4863925874233246,0.06655675172805786
1607121616525,2020-12-04T22:41:05.335Z,65.01,0.047196801751852036,0.8699839115142822,0.4873579144477844,0.058160346001386636
1607121616565,2020-12-04T22:41:05.337Z,65.05,0.04406549409031868,0.8699908256530762,0.4880518615245819,0.0545860193669796
1607121616604,2020-12-04T22:41:05.352Z,65.089,0.03581997752189636,0.869827151298523,0.4900362193584442,0.0445222407579422
1607121616644,2020-12-04T22:41:05.366Z,65.12899999999999,0.03356169164180756,0.8698198199272156,0.4905193150043488,0.04096158221364021
1607121616685,2020-12-04T22:41:05.381Z,65.17,0.02921734936535358,0.8693777322769165,0.4922017753124237,0.032651107758283615
1607121616724,2020-12-04T22:41:05.396Z,65.209,0.02534289844334125,0.8678262233734131,0.4960736632347107,0.012097842060029508
1607121616764,2020-12-04T22:41:05.410Z,65.249,0.024817241355776787,0.8672937750816345,0.4971373081207275,0.0063271624967455855
1607121616803,2020-12-04T22:41:05.412Z,65.288,0.025259995833039284,0.8660303354263306,0.4993443787097931,-0.0029276818968355656
1607121616843,2020-12-04T22:41:05.428Z,65.328,0.023751474916934967,0.8640158772468567,0.5027821063995361,-0.011069576255977156
1607121616882,2020-12-04T22:41:05.440Z,65.367,0.023413605988025662,0.863560140132904,0.5035372972488403,-0.01287025585770607
1607121616923,2020-12-04T22:41:05.456Z,65.408,0.0229090116918087,0.8628141283988953,0.5047208666801453,-0.016848193481564522
1607121616963,2020-12-04T22:41:05.470Z,65.44800000000001,0.02266838774085045,0.8620881438255309,0.5057501196861267,-0.022516150027513504
1607121617003,2020-12-04T22:41:05.472Z,65.488,0.02280012704432011,0.8619204759597778,0.5059582591056824,-0.024071276187896732
1607121617042,2020-12-04T22:41:05.486Z,65.527,0.02289373241364956,0.8615611791610718,0.5063822269439697,-0.027662210166454315
1607121617082,2020-12-04T22:41:05.501Z,65.567,0.022903408855199814,0.8613542914390564,0.506616473197937,-0.029733713716268536
1607121617123,2020-12-04T22:41:05.515Z,65.608,0.02290251664817333,0.8612711429595947,0.5067158937454224,-0.03044100664556026
1607121617162,2020-12-04T22:41:05.531Z,65.64699999999999,0.023330748081207275,0.8610720038414001,0.506980836391449,-0.03132367134094238
1607121617202,2020-12-04T22:41:05.536Z,65.687,0.023149995133280758,0.8610628843307495,0.5069655179977417,-0.031951643526554115
1607121617241,2020-12-04T22:41:05.547Z,65.726,0.022968906909227368,0.8610660433769226,0.5069669485092163,-0.031971380114555366
1607121617281,2020-12-04T22:41:05.564Z,65.766,0.021364476531744003,0.861684262752533,0.506075382232666,-0.030518738552927967
1607121617320,2020-12-04T22:41:05.575Z,65.805,0.019715065136551857,0.8619492053985596,0.505722165107727,-0.03000104986131192
1607121617361,2020-12-04T22:41:05.590Z,65.846,0.019334012642502785,0.8619593381881714,0.5057208538055421,-0.02997887879610062
1607121617401,2020-12-04T22:41:05.605Z,65.88600000000001,0.018716786056756973,0.8619847297668457,0.5057492256164551,-0.02914936281740665
1607121617441,2020-12-04T22:41:05.607Z,65.926,0.01884845830500126,0.8619902729988098,0.5057920813560486,-0.02814007736742496
1607121617480,2020-12-04T22:41:05.621Z,65.965,0.01910234801471233,0.8619873523712158,0.5058153867721558,-0.02763346768915653
1607121617520,2020-12-04T22:41:05.636Z,66.005,0.019135713577270508,0.8619768023490906,0.5058099031448364,-0.028038406744599342
1607121617561,2020-12-04T22:41:05.651Z,66.046,0.01939244940876961,0.8619579076766968,0.5058000683784485,-0.028615778312087062
1607121617600,2020-12-04T22:41:05.666Z,66.085,0.01950226165354252,0.8619461655616759,0.5057892799377441,-0.02908147312700748
