epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121615890,2020-12-04T22:40:51.161Z,64.414,0.04613805189728737,0.5385789275169373,-0.26332932710647583,0.7990380525588989
1607121615940,2020-12-04T22:40:51.166Z,64.464,0.043062705546617515,0.5391575098037721,-0.2614904344081879,0.799423336982727
1607121615979,2020-12-04T22:40:51.168Z,64.503,0.04305214062333107,0.5387144088745117,-0.26243484020233154,0.7994130253791809
1607121616020,2020-12-04T22:40:51.180Z,64.544,0.0426093190908432,0.5390031933784485,-0.26362207531929016,0.7988512516021729
1607121616060,2020-12-04T22:40:51.183Z,64.584,0.04212399199604988,0.539228081703186,-0.2647337317466736,0.7983575463294983
1607121616101,2020-12-04T22:40:51.186Z,64.625,0.04224755987524986,0.5390821099281311,-0.2653828859329224,0.7982341051101685
1607121616140,2020-12-04T22:40:51.197Z,64.664,0.042526107281446464,0.5388017296791077,-0.26567479968070984,0.7983113527297974
1607121616180,2020-12-04T22:40:51.198Z,64.704,0.04249231144785881,0.5389071702957153,-0.2656959593296051,0.7982350587844849
1607121616221,2020-12-04T22:40:51.200Z,64.745,0.042342133820056915,0.5389404296875,-0.2654977142810821,0.7982865571975708
1607121616260,2020-12-04T22:40:51.211Z,64.78399999999999,0.04240722581744194,0.5387769341468811,-0.26527246832847595,0.7984683513641357
1607121616301,2020-12-04T22:40:51.213Z,64.825,0.042556297034025185,0.5384618043899536,-0.2652239799499512,0.7986889481544495
1607121616341,2020-12-04T22:40:51.215Z,64.865,0.04300221055746079,0.5380985736846924,-0.2650593221187592,0.7989645004272461
1607121616382,2020-12-04T22:40:51.228Z,64.906,0.04385237395763397,0.5377768874168396,-0.2648776173591614,0.7991952300071716
1607121616421,2020-12-04T22:40:51.229Z,64.945,0.044390276074409485,0.5378956198692322,-0.26515376567840576,0.7989939451217651
1607121616461,2020-12-04T22:40:51.230Z,64.985,0.04471912235021591,0.537839412689209,-0.2660151720046997,0.7987270355224609
1607121616502,2020-12-04T22:40:51.242Z,65.02600000000001,0.0452456995844841,0.5377852320671082,-0.26689663529396057,0.7984398603439331
1607121616542,2020-12-04T22:40:51.244Z,65.066,0.04528309032320976,0.5380647182464601,-0.2675543427467346,0.7980291247367859
1607121616583,2020-12-04T22:40:51.257Z,65.107,0.045623920857906335,0.5381095409393309,-0.26740121841430664,0.7980307936668396
1607121616622,2020-12-04T22:40:51.258Z,65.146,0.0464949831366539,0.5374348163604736,-0.2669743299484253,0.7985779643058777
1607121616662,2020-12-04T22:40:51.260Z,65.186,0.047785259783267975,0.537132203578949,-0.266530841588974,0.7988535761833191
1607121616703,2020-12-04T22:40:51.271Z,65.227,0.04887435957789421,0.5372799634933472,-0.2660134434700012,0.7988606691360474
1607121616742,2020-12-04T22:40:51.273Z,65.266,0.049283366650342934,0.5371747016906738,-0.26597777009010315,0.7989181876182556
1607121616783,2020-12-04T22:40:51.275Z,65.307,0.048897206783294685,0.5371381640434265,-0.26625683903694153,0.7988735437393188
1607121616823,2020-12-04T22:40:51.289Z,65.347,0.04845242202281952,0.5370398163795471,-0.2663077712059021,0.7989498376846313
1607121616864,2020-12-04T22:40:51.290Z,65.388,0.04863384738564491,0.5360965728759766,-0.2658613324165344,0.7997205257415771
1607121616903,2020-12-04T22:40:51.290Z,65.42699999999999,0.048895616084337234,0.5351319313049316,-0.2651004195213318,0.8006027936935425
1607121616943,2020-12-04T22:40:51.301Z,65.467,0.04907258599996567,0.5348729491233826,-0.264283299446106,0.8010350465774536
1607121616984,2020-12-04T22:40:51.304Z,65.508,0.04909523203969002,0.5355491042137146,-0.2640101909637451,0.8006719350814819
1607121617024,2020-12-04T22:40:51.315Z,65.548,0.04934963583946228,0.5364481806755066,-0.26412084698677063,0.8000175356864929
1607121617065,2020-12-04T22:40:51.317Z,65.589,0.0495397299528122,0.5369430780410767,-0.26401713490486145,0.7997080683708191
1607121617104,2020-12-04T22:40:51.320Z,65.628,0.0495850071310997,0.5368794798851013,-0.2640117704868317,0.7997496724128723
1607121617144,2020-12-04T22:40:51.332Z,65.668,0.04989498481154442,0.5363098382949829,-0.2639369964599609,0.8001372218132019
1607121617185,2020-12-04T22:40:51.333Z,65.709,0.04973815381526947,0.5359221696853638,-0.2637280225753784,0.8004754781723022
1607121617224,2020-12-04T22:40:51.362Z,65.748,0.04952925071120262,0.5358262658119202,-0.263556569814682,0.8006091713905334
1607121617265,2020-12-04T22:40:51.365Z,65.789,0.049850817769765854,0.5356560945510864,-0.2639766335487366,0.8005647063255309
1607121617305,2020-12-04T22:40:51.375Z,65.829,0.0502021387219429,0.53626948595047,-0.26431411504745483,0.8000204563140869
1607121617346,2020-12-04T22:40:51.381Z,65.87,0.04854108020663261,0.5371541976928711,-0.2630743384361267,0.7999380826950073
1607121617385,2020-12-04T22:40:51.381Z,65.90899999999999,0.04912685602903366,0.5364395976066589,-0.2632196843624115,0.8003339767456055
1607121617425,2020-12-04T22:40:51.391Z,65.949,0.04940212145447731,0.5356538891792297,-0.2631515562534332,0.8008654713630676
1607121617466,2020-12-04T22:40:51.394Z,65.99,0.04938865080475807,0.5354270935058594,-0.2629868984222412,0.8010721206665039
1607121617505,2020-12-04T22:40:51.396Z,66.029,0.049456074833869934,0.5354599952697754,-0.26298165321350103,0.801047682762146
1607121617546,2020-12-04T22:40:51.406Z,66.07,0.049610093235969537,0.5358277559280396,-0.263375461101532,0.8006627559661865
1607121617586,2020-12-04T22:40:51.408Z,66.11,0.049832925200462334,0.5363537669181824,-0.26352807879447937,0.8002463579177856
1607121617626,2020-12-04T22:40:51.410Z,66.15,0.05081024020910263,0.5363473296165466,-0.2639508545398712,0.8000498414039612
1607121617667,2020-12-04T22:40:51.422Z,66.191,0.05110141634941101,0.5360332727432251,-0.2638151049613953,0.8002866506576538
1607121617706,2020-12-04T22:40:51.425Z,66.23,0.05126646161079407,0.5355565547943115,-0.2637726366519928,0.8006090521812439
1607121617747,2020-12-04T22:40:51.435Z,66.271,0.05130719766020775,0.5354329347610474,-0.2637647092342377,0.8006917238235474
1607121617787,2020-12-04T22:40:51.437Z,66.311,0.051249582320451736,0.5356078743934631,-0.26377594470977783,0.8005747199058533
1607121617826,2020-12-04T22:40:51.440Z,66.35,0.05118517205119133,0.5358033776283264,-0.26378846168518066,0.8004438877105713
1607121617867,2020-12-04T22:40:51.451Z,66.391,0.05118517205119133,0.5358033776283264,-0.26378846168518066,0.8004438877105713
1607121617907,2020-12-04T22:40:51.454Z,66.431,0.05126648023724556,0.5355566740036011,-0.2637726664543152,0.8006090521812439
1607121617948,2020-12-04T22:40:51.455Z,66.472,0.051330257207155235,0.5351963639259338,-0.26366451382637024,0.8008815050125122
1607121617987,2020-12-04T22:40:51.467Z,66.51100000000001,0.051647350192070014,0.5348196625709534,-0.2635202705860138,0.8011600375175476
1607121618028,2020-12-04T22:40:51.468Z,66.55199999999999,0.05192855000495911,0.5347557663917542,-0.2634264826774597,0.8012154102325441
1607121618068,2020-12-04T22:40:51.471Z,66.592,0.051996126770973206,0.5350592136383057,-0.2634913623332977,0.8009871840476991
1607121618108,2020-12-04T22:40:51.481Z,66.632,0.0518714040517807,0.5354382395744324,-0.2635159194469452,0.800733745098114
1607121618149,2020-12-04T22:40:51.484Z,66.673,0.051828350871801376,0.5354524254798889,-0.2634871304035187,0.8007365465164185
1607121618188,2020-12-04T22:40:51.497Z,66.712,0.05195581540465355,0.5354171395301819,-0.2635959684848785,0.8007161021232605
1607121618229,2020-12-04T22:40:51.499Z,66.753,0.05186274647712708,0.535932719707489,-0.2636888325214386,0.8003464937210083
1607121618269,2020-12-04T22:40:51.500Z,66.793,0.050886385142803185,0.5368151664733887,-0.2632136046886444,0.7999740839004517
1607121618308,2020-12-04T22:40:51.510Z,66.832,0.05040618777275085,0.5371769666671753,-0.2629561722278595,0.799846351146698
1607121618349,2020-12-04T22:40:51.512Z,66.873,0.05151298269629479,0.5366195440292358,-0.2636374533176422,0.799925684928894
1607121618399,2020-12-04T22:40:51.514Z,66.923,0.051518339663743966,0.5365304946899414,-0.2636130750179291,0.7999932169914246
1607121618440,2020-12-04T22:40:51.526Z,66.964,0.051922369748353965,0.5365194082260132,-0.26361700892448425,0.79997318983078
1607121618480,2020-12-04T22:40:51.530Z,67.00399999999999,0.05196037143468857,0.5365243554115295,-0.26367756724357605,0.7999474406242371
1607121618519,2020-12-04T22:40:51.531Z,67.043,0.05196037143468857,0.5365243554115295,-0.26367756724357605,0.7999474406242371
1607121618560,2020-12-04T22:40:51.541Z,67.084,0.052417729049921036,0.5357005000114441,-0.26366162300109863,0.8004748225212097
1607121618600,2020-12-04T22:40:51.543Z,67.124,0.05252080038189888,0.5352612733840942,-0.263856053352356,0.8006977438926697
1607121618641,2020-12-04T22:40:51.546Z,67.165,0.05254901573061943,0.5351220369338989,-0.26398399472236633,0.800746738910675
1607121618680,2020-12-04T22:40:51.558Z,67.204,0.05257837101817131,0.5350329875946045,-0.26397815346717834,0.8008062243461609
1607121618720,2020-12-04T22:40:51.559Z,67.244,0.05257837101817131,0.5350329875946045,-0.26397815346717834,0.8008062243461609
1607121618761,2020-12-04T22:40:51.570Z,67.285,0.05257837101817131,0.5350329875946045,-0.26397815346717834,0.8008062243461609
